"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9470383207597,0,9.28089658332427,0,12.9470383207597,0,9.28089658332427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,9.99390715109269,0,12.9470383207597,0,9.99390715109269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.7100624791404,0,12.9470383207597,0,11.7100624791404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,9.48042785928191,0,12.9470383207597,0,9.48042785928191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,15.1798932097544,0,12.9470383207597,0,15.1798932097544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.0965289857885,0,12.9470383207597,0,12.0965289857885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,8.21258064197532,0,12.9470383207597,0,8.21258064197532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.8789378506571,0,12.9470383207597,0,14.8789378506571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.9314020147618,0,12.9470383207597,0,13.9314020147618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.5333707553615,0,12.9470383207597,0,13.5333707553615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.7290091993217,0,12.9470383207597,0,13.7290091993217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,5.60869087780931,0,12.9470383207597,0,5.60869087780931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.8066220925765,0,12.9470383207597,0,11.8066220925765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.1678225232333,0,12.9470383207597,0,11.1678225232333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.3240405193176,0,12.9470383207597,0,11.3240405193176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.1583515231961,0,12.9470383207597,0,14.1583515231961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.1670085493651,0,12.9470383207597,0,14.1670085493651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.8813205363846,0,12.9470383207597,0,10.8813205363846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.7974363764795,0,12.9470383207597,0,12.7974363764795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,7.75070417088386,0,12.9470383207597,0,7.75070417088386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,17.3015340163407,0,12.9470383207597,0,17.3015340163407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.9538612370476,0,12.9470383207597,0,13.9538612370476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.2110883727197,0,12.9470383207597,0,10.2110883727197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.754440366092,0,12.9470383207597,0,12.754440366092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,17.1452548263227,0,12.9470383207597,0,17.1452548263227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.4613694134546,0,12.9470383207597,0,11.4613694134546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.8033034770352,0,12.9470383207597,0,12.8033034770352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,15.2538356474518,0,12.9470383207597,0,15.2538356474518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,9.37955056884152,0,12.9470383207597,0,9.37955056884152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.3911579280722,0,12.9470383207597,0,12.3911579280722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.5700800366784,0,12.9470383207597,0,11.5700800366784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.9724293671955,0,12.9470383207597,0,12.9724293671955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.6296526356818,0,12.9470383207597,0,10.6296526356818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.748123381457,0,12.9470383207597,0,13.748123381457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.0037274191293,0,12.9470383207597,0,14.0037274191293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,15.0290153602261,0,12.9470383207597,0,15.0290153602261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,15.2923645623985,0,12.9470383207597,0,15.2923645623985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.6698626941218,0,12.9470383207597,0,13.6698626941218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,17.4003125003346,0,12.9470383207597,0,17.4003125003346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.6249997443229,0,12.9470383207597,0,12.6249997443229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.7352316613898,0,12.9470383207597,0,10.7352316613898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.1398850865005,0,12.9470383207597,0,14.1398850865005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,8.27355942248882,0,12.9470383207597,0,8.27355942248882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.4178083744737,0,12.9470383207597,0,13.4178083744737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.6725824674361,0,12.9470383207597,0,12.6725824674361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.1476030636737,0,12.9470383207597,0,11.1476030636737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.6803236789964,0,12.9470383207597,0,10.6803236789964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.1827978417989,0,12.9470383207597,0,12.1827978417989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.3969222247586,0,12.9470383207597,0,10.3969222247586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.7642181426012,0,12.9470383207597,0,14.7642181426012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.5023525168628,0,12.9470383207597,0,13.5023525168628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.6427487862678,0,12.9470383207597,0,14.6427487862678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.2505525526775,0,12.9470383207597,0,12.2505525526775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,18.3651786235917,0,12.9470383207597,0,18.3651786235917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.8589715182847,0,12.9470383207597,0,13.8589715182847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,7.87247300310912,0,12.9470383207597,0,7.87247300310912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.2835283468604,0,12.9470383207597,0,13.2835283468604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.560520839951,0,12.9470383207597,0,13.560520839951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.2015102173305,0,12.9470383207597,0,14.2015102173305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.0358449861899,0,12.9470383207597,0,10.0358449861899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,16.1258177732133,0,12.9470383207597,0,16.1258177732133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.5236749328497,0,12.9470383207597,0,13.5236749328497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.1016120928484,0,12.9470383207597,0,12.1016120928484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.9912157614426,0,12.9470383207597,0,12.9912157614426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.2742755979395,0,12.9470383207597,0,10.2742755979395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.6997726818949,0,12.9470383207597,0,12.6997726818949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,7.32029842040533,0,12.9470383207597,0,7.32029842040533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.9580382247976,0,12.9470383207597,0,12.9580382247976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.9109917327838,0,12.9470383207597,0,11.9109917327838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,8.26066359476675,0,12.9470383207597,0,8.26066359476675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,10.1037925288599,0,12.9470383207597,0,10.1037925288599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,15.6631518974615,0,12.9470383207597,0,15.6631518974615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.1591946979482,0,12.9470383207597,0,12.1591946979482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,15.9495614631733,0,12.9470383207597,0,15.9495614631733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.5473729542806,0,12.9470383207597,0,12.5473729542806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,8.2751719040101,0,12.9470383207597,0,8.2751719040101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,18.7658176829589,0,12.9470383207597,0,18.7658176829589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.7369254213541,0,12.9470383207597,0,13.7369254213541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.1291829161252,0,12.9470383207597,0,14.1291829161252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.6061991384655,0,12.9470383207597,0,13.6061991384655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,16.5204761204064,0,12.9470383207597,0,16.5204761204064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.7346559286363,0,12.9470383207597,0,12.7346559286363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.9048134808917,0,12.9470383207597,0,11.9048134808917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.6375101436123,0,12.9470383207597,0,11.6375101436123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,9.76008192271861,0,12.9470383207597,0,9.76008192271861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.8794129796435,0,12.9470383207597,0,14.8794129796435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.3498608911458,0,12.9470383207597,0,13.3498608911458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.2808735452479,0,12.9470383207597,0,13.2808735452479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.6226111958979,0,12.9470383207597,0,11.6226111958979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.2159079589721,0,12.9470383207597,0,11.2159079589721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,17.0245738886555,0,12.9470383207597,0,17.0245738886555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.2997947712101,0,12.9470383207597,0,12.2997947712101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,16.1916909182606,0,12.9470383207597,0,16.1916909182606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.1415329639358,0,12.9470383207597,0,14.1415329639358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.1581006170643,0,12.9470383207597,0,13.1581006170643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,9.90732505694753,0,12.9470383207597,0,9.90732505694753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.2958838781867,0,12.9470383207597,0,13.2958838781867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.1712616202102,0,12.9470383207597,0,14.1712616202102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,16.4546046420686,0,12.9470383207597,0,16.4546046420686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,14.7572984570882,0,12.9470383207597,0,14.7572984570882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.9892415862294,0,12.9470383207597,0,12.9892415862294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.4635218566034,0,12.9470383207597,0,13.4635218566034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,15.9555044727039,0,12.9470383207597,0,15.9555044727039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.6766236158307,0,12.9470383207597,0,12.6766236158307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.8232113245909,0,12.9470383207597,0,12.8232113245909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.8516472320714,0,12.9470383207597,0,12.8516472320714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,11.0928144697178,0,12.9470383207597,0,11.0928144697178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,9.9607954323466,0,12.9470383207597,0,9.9607954323466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,12.0567330232963,0,12.9470383207597,0,12.0567330232963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,8.92858784548715,0,12.9470383207597,0,8.92858784548715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,20.6544484303575,0,12.9470383207597,0,20.6544484303575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,13.9727747909501,0,12.9470383207597,0,13.9727747909501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.9470383207597,0,9.22198743129442,0,12.9470383207597,0,9.22198743129442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
