"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9631469978793,0,21.0160284338875,0,11.9631469978793,0,21.0160284338875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,16.7719833097525,0,11.9631469978793,0,16.7719833097525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,12.6237305904465,0,11.9631469978793,0,12.6237305904465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,19.1824096153728,0,11.9631469978793,0,19.1824096153728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.4278376863083,0,11.9631469978793,0,20.4278376863083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.4645261649646,0,11.9631469978793,0,21.4645261649646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.0753688499535,0,11.9631469978793,0,20.0753688499535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.2188382637643,0,11.9631469978793,0,17.2188382637643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,19.5751491682563,0,11.9631469978793,0,19.5751491682563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,13.0117691207801,0,11.9631469978793,0,13.0117691207801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,1.92766395638657,0,11.9631469978793,0,1.92766395638657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0.862743511279588,0,11.9631469978793,0,0.862743511279588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,18.8159319422777,0,11.9631469978793,0,18.8159319422777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,12.9021673210141,0,11.9631469978793,0,12.9021673210141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,5.72670605590174,0,11.9631469978793,0,5.72670605590174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,22.1647019890487,0,11.9631469978793,0,22.1647019890487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.5867506777859,0,11.9631469978793,0,20.5867506777859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,19.5101676733886,0,11.9631469978793,0,19.5101676733886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.4468842089758,0,11.9631469978793,0,17.4468842089758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0.922430872735681,0,11.9631469978793,0,0.922430872735681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,18.746426323458,0,11.9631469978793,0,18.746426323458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,2.07319681214011,0,11.9631469978793,0,2.07319681214011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,22.2744634441964,0,11.9631469978793,0,22.2744634441964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,19.0543593072894,0,11.9631469978793,0,19.0543593072894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.4342597313303,0,11.9631469978793,0,17.4342597313303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.4309575743797,0,11.9631469978793,0,17.4309575743797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,15.9742032563019,0,11.9631469978793,0,15.9742032563019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,13.1176116493122,0,11.9631469978793,0,13.1176116493122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,10.9610844530009,0,11.9631469978793,0,10.9610844530009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,15.5599561325217,0,11.9631469978793,0,15.5599561325217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.8669976362388,0,11.9631469978793,0,17.8669976362388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,3.56960442555782,0,11.9631469978793,0,3.56960442555782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0.641631399073453,0,11.9631469978793,0,0.641631399073453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.6858210403346,0,11.9631469978793,0,20.6858210403346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,8.32458656066764,0,11.9631469978793,0,8.32458656066764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,11.8986898397687,0,11.9631469978793,0,11.8986898397687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,7.96010179103853,0,11.9631469978793,0,7.96010179103853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,4.05375133947769,0,11.9631469978793,0,4.05375133947769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,14.7418544391686,0,11.9631469978793,0,14.7418544391686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,11.8669316957861,0,11.9631469978793,0,11.8669316957861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,19.9708519805138,0,11.9631469978793,0,19.9708519805138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,6.27490435703845,0,11.9631469978793,0,6.27490435703845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.2381688196248,0,11.9631469978793,0,21.2381688196248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,3.52896476534054,0,11.9631469978793,0,3.52896476534054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,13.9357046047096,0,11.9631469978793,0,13.9357046047096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.1705362462103,0,11.9631469978793,0,20.1705362462103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.5013730397175,0,11.9631469978793,0,17.5013730397175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0.796340572001789,0,11.9631469978793,0,0.796340572001789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,7.93860290185849,0,11.9631469978793,0,7.93860290185849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,10.5836688448817,0,11.9631469978793,0,10.5836688448817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.3177394964686,0,11.9631469978793,0,21.3177394964686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,19.0884883640243,0,11.9631469978793,0,19.0884883640243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,25.1167616770591,0,11.9631469978793,0,25.1167616770591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,15.6241152332918,0,11.9631469978793,0,15.6241152332918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,4.49085146087294,0,11.9631469978793,0,4.49085146087294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,4.1633501061565,0,11.9631469978793,0,4.1633501061565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.2771938470502,0,11.9631469978793,0,17.2771938470502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,4.21487618532024,0,11.9631469978793,0,4.21487618532024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,14.6227684583526,0,11.9631469978793,0,14.6227684583526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,8.49197330340073,0,11.9631469978793,0,8.49197330340073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,6.9550542837222,0,11.9631469978793,0,6.9550542837222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.5850952533072,0,11.9631469978793,0,21.5850952533072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,8.12894087454709,0,11.9631469978793,0,8.12894087454709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.5538459532354,0,11.9631469978793,0,20.5538459532354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.3142737074299,0,11.9631469978793,0,20.3142737074299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.4254999805052,0,11.9631469978793,0,21.4254999805052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,22.3811244149669,0,11.9631469978793,0,22.3811244149669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,9.28410421606623,0,11.9631469978793,0,9.28410421606623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,12.6904586499774,0,11.9631469978793,0,12.6904586499774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,8.88985615591784,0,11.9631469978793,0,8.88985615591784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,19.6556344445526,0,11.9631469978793,0,19.6556344445526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,13.6056794646936,0,11.9631469978793,0,13.6056794646936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.111050458489,0,11.9631469978793,0,20.111050458489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,3.28300519054576,0,11.9631469978793,0,3.28300519054576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.2059085106868,0,11.9631469978793,0,20.2059085106868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,23.9220730213367,0,11.9631469978793,0,23.9220730213367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,4.08572200166402,0,11.9631469978793,0,4.08572200166402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,12.0884615939767,0,11.9631469978793,0,12.0884615939767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,16.1836075995163,0,11.9631469978793,0,16.1836075995163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.7157595865141,0,11.9631469978793,0,20.7157595865141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,12.5368516279588,0,11.9631469978793,0,12.5368516279588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,11.0401007033553,0,11.9631469978793,0,11.0401007033553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.8706114517722,0,11.9631469978793,0,21.8706114517722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,18.2357596780843,0,11.9631469978793,0,18.2357596780843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,23.9772088732349,0,11.9631469978793,0,23.9772088732349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.2454234291396,0,11.9631469978793,0,21.2454234291396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,21.29046171891,0,11.9631469978793,0,21.29046171891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,18.9487229635686,0,11.9631469978793,0,18.9487229635686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,20.8727453711721,0,11.9631469978793,0,20.8727453711721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,9.14841391899881,0,11.9631469978793,0,9.14841391899881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0.278909203354838,0,11.9631469978793,0,0.278909203354838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,26.1453388580258,0,11.9631469978793,0,26.1453388580258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,25.0212187106536,0,11.9631469978793,0,25.0212187106536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,11.6722516167897,0,11.9631469978793,0,11.6722516167897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,9.28710615071828,0,11.9631469978793,0,9.28710615071828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,8.18407809876182,0,11.9631469978793,0,8.18407809876182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,17.2855184067876,0,11.9631469978793,0,17.2855184067876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,11.9631469978793,0,0,0,11.9631469978793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
