"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4140389017929,0,11.7394882169972,0,10.4140389017929,0,11.7394882169972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.3809069295785,0,10.4140389017929,0,10.3809069295785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.0249977789757,0,10.4140389017929,0,11.0249977789757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.0200741980161,0,10.4140389017929,0,10.0200741980161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2164506593522,0,10.4140389017929,0,10.2164506593522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.96867542349328,0,10.4140389017929,0,9.96867542349328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.8217126365949,0,10.4140389017929,0,10.8217126365949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.37450691685402,0,10.4140389017929,0,9.37450691685402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.88449793487377,0,10.4140389017929,0,9.88449793487377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.1211554279279,0,10.4140389017929,0,11.1211554279279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.3499343391645,0,10.4140389017929,0,11.3499343391645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.98113705979904,0,10.4140389017929,0,9.98113705979904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.3744174821622,0,10.4140389017929,0,11.3744174821622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.12877104219,0,10.4140389017929,0,10.12877104219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.25363549630055,0,10.4140389017929,0,9.25363549630055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.24048196101616,0,10.4140389017929,0,9.24048196101616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.4250205567766,0,10.4140389017929,0,11.4250205567766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2186060066301,0,10.4140389017929,0,10.2186060066301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.5984418040832,0,10.4140389017929,0,10.5984418040832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.1710826908059,0,10.4140389017929,0,11.1710826908059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.52222058179974,0,10.4140389017929,0,9.52222058179974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.2187317722006,0,10.4140389017929,0,11.2187317722006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2006236803642,0,10.4140389017929,0,10.2006236803642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.8652391842312,0,10.4140389017929,0,10.8652391842312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.1778861497915,0,10.4140389017929,0,10.1778861497915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.6025913599554,0,10.4140389017929,0,10.6025913599554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.88203041358,0,10.4140389017929,0,10.88203041358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.5131832802066,0,10.4140389017929,0,10.5131832802066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2594180140366,0,10.4140389017929,0,10.2594180140366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.01870327162624,0,10.4140389017929,0,9.01870327162624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.3630919170834,0,10.4140389017929,0,10.3630919170834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.6953036920891,0,10.4140389017929,0,10.6953036920891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.0696515808713,0,10.4140389017929,0,11.0696515808713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.6267572165203,0,10.4140389017929,0,10.6267572165203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,12.4932954434848,0,10.4140389017929,0,12.4932954434848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.3911413122449,0,10.4140389017929,0,11.3911413122449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.4556822581528,0,10.4140389017929,0,11.4556822581528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.1783217014917,0,10.4140389017929,0,11.1783217014917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.1291937813523,0,10.4140389017929,0,11.1291937813523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.8087444034696,0,10.4140389017929,0,11.8087444034696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.619844332873,0,10.4140389017929,0,10.619844332873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.7556798480318,0,10.4140389017929,0,10.7556798480318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.8054810067562,0,10.4140389017929,0,9.8054810067562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.5021762504146,0,10.4140389017929,0,11.5021762504146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.1260321633641,0,10.4140389017929,0,10.1260321633641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2734437719588,0,10.4140389017929,0,10.2734437719588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.4011837786155,0,10.4140389017929,0,10.4011837786155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.0255750156323,0,10.4140389017929,0,10.0255750156323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2546398690181,0,10.4140389017929,0,10.2546398690181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.36030947214234,0,10.4140389017929,0,9.36030947214234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.562798867628,0,10.4140389017929,0,10.562798867628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.3520604298972,0,10.4140389017929,0,10.3520604298972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.75113647287429,0,10.4140389017929,0,9.75113647287429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.3995659005023,0,10.4140389017929,0,10.3995659005023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.0215260634573,0,10.4140389017929,0,10.0215260634573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.6827450499988,0,10.4140389017929,0,10.6827450499988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.7497813991702,0,10.4140389017929,0,10.7497813991702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,12.3206180788179,0,10.4140389017929,0,12.3206180788179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.5157702780221,0,10.4140389017929,0,10.5157702780221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.72043440234516,0,10.4140389017929,0,9.72043440234516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.8578293491968,0,10.4140389017929,0,10.8578293491968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.5363848152973,0,10.4140389017929,0,10.5363848152973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.99219534430309,0,10.4140389017929,0,9.99219534430309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.9498595568651,0,10.4140389017929,0,10.9498595568651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.9140558585439,0,10.4140389017929,0,10.9140558585439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.1691400245073,0,10.4140389017929,0,10.1691400245073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.6349914521272,0,10.4140389017929,0,10.6349914521272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.7552145017967,0,10.4140389017929,0,11.7552145017967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.52875991840793,0,10.4140389017929,0,9.52875991840793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.89006938479016,0,10.4140389017929,0,9.89006938479016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.359036691092,0,10.4140389017929,0,11.359036691092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.0750486282838,0,10.4140389017929,0,10.0750486282838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.3133459344589,0,10.4140389017929,0,11.3133459344589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.2765512115392,0,10.4140389017929,0,11.2765512115392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.0999335196216,0,10.4140389017929,0,11.0999335196216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.3983876808774,0,10.4140389017929,0,11.3983876808774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.4350510712605,0,10.4140389017929,0,9.4350510712605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.485939173844,0,10.4140389017929,0,10.485939173844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.60607994350788,0,10.4140389017929,0,9.60607994350788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.3360058753972,0,10.4140389017929,0,10.3360058753972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.1648525198858,0,10.4140389017929,0,10.1648525198858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.8278595669573,0,10.4140389017929,0,11.8278595669573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.1552136217342,0,10.4140389017929,0,11.1552136217342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.87948751431691,0,10.4140389017929,0,9.87948751431691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.36359593134067,0,10.4140389017929,0,9.36359593134067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.6168228866478,0,10.4140389017929,0,11.6168228866478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.7342052800734,0,10.4140389017929,0,10.7342052800734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.1940646519316,0,10.4140389017929,0,11.1940646519316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.35522921326491,0,10.4140389017929,0,9.35522921326491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.1401861289535,0,10.4140389017929,0,10.1401861289535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2715815650565,0,10.4140389017929,0,10.2715815650565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.9937276579006,0,10.4140389017929,0,10.9937276579006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.9649494174644,0,10.4140389017929,0,10.9649494174644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.081809643216,0,10.4140389017929,0,10.081809643216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.2003928330095,0,10.4140389017929,0,10.2003928330095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.015060152238,0,10.4140389017929,0,10.015060152238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.827879581613,0,10.4140389017929,0,10.827879581613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.8149907185959,0,10.4140389017929,0,11.8149907185959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.9397490172019,0,10.4140389017929,0,10.9397490172019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.9566920486808,0,10.4140389017929,0,10.9566920486808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.45401270864692,0,10.4140389017929,0,9.45401270864692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.8144929443016,0,10.4140389017929,0,10.8144929443016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.6981089945173,0,10.4140389017929,0,10.6981089945173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.70988018399546,0,10.4140389017929,0,9.70988018399546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.4148735830969,0,10.4140389017929,0,10.4148735830969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.87778926967285,0,10.4140389017929,0,9.87778926967285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.9825311129979,0,10.4140389017929,0,10.9825311129979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.3297817440936,0,10.4140389017929,0,11.3297817440936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,11.1391624104324,0,10.4140389017929,0,11.1391624104324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,10.3837014264342,0,10.4140389017929,0,10.3837014264342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.4140389017929,0,9.8194757927289,0,10.4140389017929,0,9.8194757927289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
