"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8695835023657,0,13.2130694930858,0,12.8695835023657,0,13.2130694930858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.4060796992557,0,12.8695835023657,0,16.4060796992557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.1397122543371,0,12.8695835023657,0,14.1397122543371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.5320954289405,0,12.8695835023657,0,16.5320954289405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.4481760572263,0,12.8695835023657,0,15.4481760572263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.9734267362854,0,12.8695835023657,0,12.9734267362854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.4649758003626,0,12.8695835023657,0,16.4649758003626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.354040991637,0,12.8695835023657,0,14.354040991637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.9524877008294,0,12.8695835023657,0,13.9524877008294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.1828559788848,0,12.8695835023657,0,16.1828559788848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.4442792271306,0,12.8695835023657,0,12.4442792271306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.1602115658522,0,12.8695835023657,0,14.1602115658522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.9412108040101,0,12.8695835023657,0,12.9412108040101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.8626810294367,0,12.8695835023657,0,12.8626810294367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.6963724613497,0,12.8695835023657,0,12.6963724613497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.0318236382396,0,12.8695835023657,0,13.0318236382396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.736319675471,0,12.8695835023657,0,12.736319675471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.7971648602882,0,12.8695835023657,0,12.7971648602882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.3751145284848,0,12.8695835023657,0,15.3751145284848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.1983449476388,0,12.8695835023657,0,12.1983449476388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.7651065050307,0,12.8695835023657,0,13.7651065050307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.1556929392633,0,12.8695835023657,0,13.1556929392633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.0784388371,0,12.8695835023657,0,13.0784388371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,10.7089164215739,0,12.8695835023657,0,10.7089164215739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.7928532285341,0,12.8695835023657,0,15.7928532285341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.398955128724,0,12.8695835023657,0,13.398955128724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.8140234984923,0,12.8695835023657,0,14.8140234984923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.4694570664127,0,12.8695835023657,0,13.4694570664127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.1584684264468,0,12.8695835023657,0,15.1584684264468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,9.83491826641009,0,12.8695835023657,0,9.83491826641009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,11.6181854660554,0,12.8695835023657,0,11.6181854660554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.4048503705757,0,12.8695835023657,0,13.4048503705757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,11.8962796390639,0,12.8695835023657,0,11.8962796390639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.1099731516613,0,12.8695835023657,0,13.1099731516613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,10.88894346111,0,12.8695835023657,0,10.88894346111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.3404547150461,0,12.8695835023657,0,14.3404547150461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.2409382523307,0,12.8695835023657,0,13.2409382523307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.2635557397696,0,12.8695835023657,0,13.2635557397696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.8522271352788,0,12.8695835023657,0,13.8522271352788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.2623449328591,0,12.8695835023657,0,13.2623449328591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.583961759961,0,12.8695835023657,0,12.583961759961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,9.75080527566336,0,12.8695835023657,0,9.75080527566336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.0602728425901,0,12.8695835023657,0,16.0602728425901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.780551481386,0,12.8695835023657,0,16.780551481386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,11.9999678294869,0,12.8695835023657,0,11.9999678294869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.1040935200089,0,12.8695835023657,0,14.1040935200089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.5853509725444,0,12.8695835023657,0,13.5853509725444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.7614721714912,0,12.8695835023657,0,14.7614721714912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.735785126601,0,12.8695835023657,0,16.735785126601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.1826656673554,0,12.8695835023657,0,15.1826656673554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.2114993445014,0,12.8695835023657,0,14.2114993445014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.9329420455093,0,12.8695835023657,0,12.9329420455093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.8547833380923,0,12.8695835023657,0,13.8547833380923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.4905789856107,0,12.8695835023657,0,13.4905789856107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.6823328766701,0,12.8695835023657,0,12.6823328766701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.1071133076822,0,12.8695835023657,0,14.1071133076822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.8258760235788,0,12.8695835023657,0,15.8258760235788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.2370104217683,0,12.8695835023657,0,16.2370104217683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.7871440804434,0,12.8695835023657,0,12.7871440804434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.3521652170242,0,12.8695835023657,0,16.3521652170242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.5671901995283,0,12.8695835023657,0,14.5671901995283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.2489468956394,0,12.8695835023657,0,12.2489468956394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.9178284608158,0,12.8695835023657,0,13.9178284608158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.9021054785957,0,12.8695835023657,0,12.9021054785957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.7619936466071,0,12.8695835023657,0,15.7619936466071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.1522818551155,0,12.8695835023657,0,13.1522818551155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,11.4022522660378,0,12.8695835023657,0,11.4022522660378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,10.3904506374794,0,12.8695835023657,0,10.3904506374794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.7564228223538,0,12.8695835023657,0,12.7564228223538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.6083867531113,0,12.8695835023657,0,16.6083867531113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.205320880542,0,12.8695835023657,0,12.205320880542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.541769513492,0,12.8695835023657,0,15.541769513492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,11.5301087219624,0,12.8695835023657,0,11.5301087219624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.3944810068691,0,12.8695835023657,0,15.3944810068691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.9428545068065,0,12.8695835023657,0,13.9428545068065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.4087533118788,0,12.8695835023657,0,12.4087533118788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.2780110824236,0,12.8695835023657,0,14.2780110824236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,17.3284132801445,0,12.8695835023657,0,17.3284132801445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.3040591686265,0,12.8695835023657,0,14.3040591686265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.0447729104165,0,12.8695835023657,0,15.0447729104165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.5983319955351,0,12.8695835023657,0,14.5983319955351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.1543371089294,0,12.8695835023657,0,15.1543371089294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,10.159412676435,0,12.8695835023657,0,10.159412676435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.580188915182,0,12.8695835023657,0,13.580188915182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.8035032529609,0,12.8695835023657,0,15.8035032529609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.5540072528977,0,12.8695835023657,0,15.5540072528977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.7139394496424,0,12.8695835023657,0,16.7139394496424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.8817301605324,0,12.8695835023657,0,12.8817301605324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.8450874991002,0,12.8695835023657,0,12.8450874991002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,17.0119891763323,0,12.8695835023657,0,17.0119891763323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.612844910997,0,12.8695835023657,0,13.612844910997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.8234481172556,0,12.8695835023657,0,14.8234481172556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.0815247206496,0,12.8695835023657,0,15.0815247206496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.9152167111089,0,12.8695835023657,0,14.9152167111089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.3524501526998,0,12.8695835023657,0,12.3524501526998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.9100367414123,0,12.8695835023657,0,12.9100367414123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,17.6203610213087,0,12.8695835023657,0,17.6203610213087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.5261433971116,0,12.8695835023657,0,15.5261433971116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.2624545974671,0,12.8695835023657,0,12.2624545974671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,11.9852832923652,0,12.8695835023657,0,11.9852832923652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,11.674147902228,0,12.8695835023657,0,11.674147902228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.1869313174468,0,12.8695835023657,0,13.1869313174468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,19.8670715829962,0,12.8695835023657,0,19.8670715829962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.7641574612497,0,12.8695835023657,0,13.7641574612497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.7021055258251,0,12.8695835023657,0,13.7021055258251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.2947219679424,0,12.8695835023657,0,13.2947219679424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,16.9504345008061,0,12.8695835023657,0,16.9504345008061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.4779548208516,0,12.8695835023657,0,14.4779548208516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,13.3277381485715,0,12.8695835023657,0,13.3277381485715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.7398817401605,0,12.8695835023657,0,14.7398817401605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,15.2354264893633,0,12.8695835023657,0,15.2354264893633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.4568621369497,0,12.8695835023657,0,14.4568621369497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,10.4603051466281,0,12.8695835023657,0,10.4603051466281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,9.41547857249351,0,12.8695835023657,0,9.41547857249351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,14.070579427301,0,12.8695835023657,0,14.070579427301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,12.8695835023657,0,12.8300333302233,0,12.8695835023657,0,12.8300333302233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
