"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85738681389379,0,9.87932731033425,0,9.85738681389379,0,9.87932731033425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.6956366066606,0,9.85738681389379,0,10.6956366066606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.1407067012781,0,9.85738681389379,0,11.1407067012781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.333032537092,0,9.85738681389379,0,10.333032537092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.1625351798617,0,9.85738681389379,0,10.1625351798617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.4481948909908,0,9.85738681389379,0,10.4481948909908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.93584946388282,0,9.85738681389379,0,9.93584946388282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.0822805898721,0,9.85738681389379,0,11.0822805898721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.7600104630061,0,9.85738681389379,0,10.7600104630061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.0601994411794,0,9.85738681389379,0,9.0601994411794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.81847594728407,0,9.85738681389379,0,9.81847594728407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.5423394331465,0,9.85738681389379,0,11.5423394331465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.39279337195696,0,9.85738681389379,0,9.39279337195696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.89317173347814,0,9.85738681389379,0,8.89317173347814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.9951293988504,0,9.85738681389379,0,11.9951293988504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.06491347870073,0,9.85738681389379,0,8.06491347870073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.04223907393631,0,9.85738681389379,0,8.04223907393631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.47663924819515,0,9.85738681389379,0,9.47663924819515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.28496680086033,0,9.85738681389379,0,9.28496680086033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.488294198883,0,9.85738681389379,0,8.488294198883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.1253228716865,0,9.85738681389379,0,10.1253228716865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.03964428218153,0,9.85738681389379,0,9.03964428218153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.26692281289257,0,9.85738681389379,0,8.26692281289257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.9387932345919,0,9.85738681389379,0,10.9387932345919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.78388850568271,0,9.85738681389379,0,8.78388850568271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.32928896105275,0,9.85738681389379,0,9.32928896105275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.23984190411103,0,9.85738681389379,0,9.23984190411103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.20963369201194,0,9.85738681389379,0,9.20963369201194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.4096178766746,0,9.85738681389379,0,9.4096178766746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.52682570798352,0,9.85738681389379,0,8.52682570798352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.4187458040748,0,9.85738681389379,0,11.4187458040748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.62190145736069,0,9.85738681389379,0,9.62190145736069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.5128841811949,0,9.85738681389379,0,9.5128841811949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,7.78486949738319,0,9.85738681389379,0,7.78486949738319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.2541902971323,0,9.85738681389379,0,10.2541902971323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.8999815955091,0,9.85738681389379,0,9.8999815955091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.0704240322249,0,9.85738681389379,0,10.0704240322249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.28062877450169,0,9.85738681389379,0,9.28062877450169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.9634692101895,0,9.85738681389379,0,10.9634692101895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.28468504221648,0,9.85738681389379,0,8.28468504221648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.86485504765074,0,9.85738681389379,0,8.86485504765074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.60836582756352,0,9.85738681389379,0,9.60836582756352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.1177037627085,0,9.85738681389379,0,11.1177037627085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.30612200325969,0,9.85738681389379,0,8.30612200325969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.26078514012492,0,9.85738681389379,0,9.26078514012492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.7454661788879,0,9.85738681389379,0,11.7454661788879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.5118162678298,0,9.85738681389379,0,10.5118162678298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.4256868798129,0,9.85738681389379,0,11.4256868798129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.8328916951689,0,9.85738681389379,0,11.8328916951689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.8762006458937,0,9.85738681389379,0,10.8762006458937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.8888261679184,0,9.85738681389379,0,10.8888261679184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.09043601672798,0,9.85738681389379,0,9.09043601672798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.67907844403924,0,9.85738681389379,0,9.67907844403924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.16572422151133,0,9.85738681389379,0,9.16572422151133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.8999383353592,0,9.85738681389379,0,10.8999383353592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.02837530571459,0,9.85738681389379,0,9.02837530571459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.75392111360771,0,9.85738681389379,0,9.75392111360771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.21854505898763,0,9.85738681389379,0,9.21854505898763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.43002865996131,0,9.85738681389379,0,8.43002865996131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.98796528022229,0,9.85738681389379,0,8.98796528022229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.3510571782098,0,9.85738681389379,0,10.3510571782098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.78212265390826,0,9.85738681389379,0,8.78212265390826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.96811562388005,0,9.85738681389379,0,9.96811562388005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.14165494690545,0,9.85738681389379,0,9.14165494690545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.1573115632839,0,9.85738681389379,0,11.1573115632839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.28244723818947,0,9.85738681389379,0,9.28244723818947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.123402124154,0,9.85738681389379,0,11.123402124154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.5915372601159,0,9.85738681389379,0,10.5915372601159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.81869798366064,0,9.85738681389379,0,9.81869798366064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.47686586526239,0,9.85738681389379,0,8.47686586526239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.8808030262537,0,9.85738681389379,0,10.8808030262537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.42740310022824,0,9.85738681389379,0,9.42740310022824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.9928025024324,0,9.85738681389379,0,10.9928025024324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.8895839273914,0,9.85738681389379,0,11.8895839273914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.6370381110879,0,9.85738681389379,0,10.6370381110879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.0222135110635,0,9.85738681389379,0,10.0222135110635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.2636604070343,0,9.85738681389379,0,10.2636604070343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.83210231097815,0,9.85738681389379,0,8.83210231097815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.07860009696307,0,9.85738681389379,0,8.07860009696307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.15776204447044,0,9.85738681389379,0,9.15776204447044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.68335748743793,0,9.85738681389379,0,9.68335748743793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.10035489382504,0,9.85738681389379,0,8.10035489382504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,7.39413529115712,0,9.85738681389379,0,7.39413529115712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.33620744763079,0,9.85738681389379,0,9.33620744763079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.26077496561108,0,9.85738681389379,0,8.26077496561108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.8603497490027,0,9.85738681389379,0,11.8603497490027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.7634369304722,0,9.85738681389379,0,10.7634369304722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.2351339500509,0,9.85738681389379,0,11.2351339500509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.605462940934,0,9.85738681389379,0,10.605462940934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.64468859696277,0,9.85738681389379,0,9.64468859696277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,12.8153523501957,0,9.85738681389379,0,12.8153523501957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.152925638899,0,9.85738681389379,0,11.152925638899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,7.69992928897456,0,9.85738681389379,0,7.69992928897456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.0288746379551,0,9.85738681389379,0,10.0288746379551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,11.077732778813,0,9.85738681389379,0,11.077732778813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.07506804495815,0,9.85738681389379,0,9.07506804495815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.50460826904635,0,9.85738681389379,0,8.50460826904635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.4281961623223,0,9.85738681389379,0,10.4281961623223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,7.1264987191569,0,9.85738681389379,0,7.1264987191569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.5202398081256,0,9.85738681389379,0,10.5202398081256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.00797480290488,0,9.85738681389379,0,9.00797480290488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.6845309459319,0,9.85738681389379,0,10.6845309459319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,8.50934512834784,0,9.85738681389379,0,8.50934512834784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,9.41422401332593,0,9.85738681389379,0,9.41422401332593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,9.85738681389379,0,10.5971600203097,0,9.85738681389379,0,10.5971600203097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
