"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97358659091014,0,10.6121275802037,0,9.97358659091014,0,10.6121275802037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.4015202027489,0,9.97358659091014,0,10.4015202027489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.54790907863794,0,9.97358659091014,0,9.54790907863794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.11333988177314,0,9.97358659091014,0,8.11333988177314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.89739592188521,0,9.97358659091014,0,9.89739592188521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.35771536504148,0,9.97358659091014,0,9.35771536504148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,7.68592012110316,0,9.97358659091014,0,7.68592012110316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.90260941905272,0,9.97358659091014,0,9.90260941905272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.5093938406326,0,9.97358659091014,0,9.5093938406326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.757770590688,0,9.97358659091014,0,10.757770590688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.1703776436418,0,9.97358659091014,0,10.1703776436418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.0474526268993,0,9.97358659091014,0,10.0474526268993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.2361380413926,0,9.97358659091014,0,10.2361380413926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.3352643693101,0,9.97358659091014,0,10.3352643693101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,7.83176464521907,0,9.97358659091014,0,7.83176464521907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.8087675830125,0,9.97358659091014,0,10.8087675830125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.87935896320085,0,9.97358659091014,0,9.87935896320085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.07842691856272,0,9.97358659091014,0,9.07842691856272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.5237337470863,0,9.97358659091014,0,10.5237337470863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.65777118444064,0,9.97358659091014,0,8.65777118444064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,12.4831350958611,0,9.97358659091014,0,12.4831350958611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,7.79785646677055,0,9.97358659091014,0,7.79785646677055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.4691147429048,0,9.97358659091014,0,10.4691147429048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.87568129550337,0,9.97358659091014,0,9.87568129550337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.88539527298958,0,9.97358659091014,0,9.88539527298958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.22139978359862,0,9.97358659091014,0,8.22139978359862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.63644419590218,0,9.97358659091014,0,9.63644419590218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.1075098501134,0,9.97358659091014,0,10.1075098501134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.74569756216883,0,9.97358659091014,0,9.74569756216883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.7722657133981,0,9.97358659091014,0,10.7722657133981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.2322963653331,0,9.97358659091014,0,10.2322963653331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.7031467854812,0,9.97358659091014,0,10.7031467854812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.62145365749652,0,9.97358659091014,0,9.62145365749652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.34064798265165,0,9.97358659091014,0,8.34064798265165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.18862668005142,0,9.97358659091014,0,9.18862668005142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.5488983264987,0,9.97358659091014,0,10.5488983264987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.74456451076815,0,9.97358659091014,0,8.74456451076815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,7.87337750255921,0,9.97358659091014,0,7.87337750255921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.92612169524473,0,9.97358659091014,0,9.92612169524473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.55793034577934,0,9.97358659091014,0,9.55793034577934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,7.62440441095512,0,9.97358659091014,0,7.62440441095512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.1463911126267,0,9.97358659091014,0,10.1463911126267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,11.8013201565783,0,9.97358659091014,0,11.8013201565783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.93193258437375,0,9.97358659091014,0,8.93193258437375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,6.78712133484129,0,9.97358659091014,0,6.78712133484129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.4256146107872,0,9.97358659091014,0,10.4256146107872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.4695131231548,0,9.97358659091014,0,10.4695131231548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.72954601473491,0,9.97358659091014,0,9.72954601473491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,12.5698460653511,0,9.97358659091014,0,12.5698460653511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.04852641135207,0,9.97358659091014,0,8.04852641135207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.1814788539786,0,9.97358659091014,0,10.1814788539786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.06588212582839,0,9.97358659091014,0,8.06588212582839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.195691281162,0,9.97358659091014,0,10.195691281162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.99168563231321,0,9.97358659091014,0,9.99168563231321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.2507822113838,0,9.97358659091014,0,8.2507822113838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,7.69538883144252,0,9.97358659091014,0,7.69538883144252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,11.8869388359267,0,9.97358659091014,0,11.8869388359267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.70116222233885,0,9.97358659091014,0,9.70116222233885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,12.2297442887741,0,9.97358659091014,0,12.2297442887741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.88111905882116,0,9.97358659091014,0,8.88111905882116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.80371856634621,0,9.97358659091014,0,9.80371856634621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.3681600359675,0,9.97358659091014,0,10.3681600359675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.8611432448565,0,9.97358659091014,0,10.8611432448565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.89442106790263,0,9.97358659091014,0,8.89442106790263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.86290201199614,0,9.97358659091014,0,9.86290201199614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.0435045925292,0,9.97358659091014,0,10.0435045925292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.7322974765028,0,9.97358659091014,0,10.7322974765028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,11.4180093352823,0,9.97358659091014,0,11.4180093352823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.03460856573814,0,9.97358659091014,0,9.03460856573814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.04895527798162,0,9.97358659091014,0,8.04895527798162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,11.2591928229529,0,9.97358659091014,0,11.2591928229529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.9477182416783,0,9.97358659091014,0,9.9477182416783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.7346489928759,0,9.97358659091014,0,10.7346489928759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.87494175893764,0,9.97358659091014,0,8.87494175893764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.21906186507413,0,9.97358659091014,0,9.21906186507413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.19381829866685,0,9.97358659091014,0,8.19381829866685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,11.3787215549219,0,9.97358659091014,0,11.3787215549219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.4053426987406,0,9.97358659091014,0,10.4053426987406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.1800807906566,0,9.97358659091014,0,10.1800807906566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,11.0428367884476,0,9.97358659091014,0,11.0428367884476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.6038349275551,0,9.97358659091014,0,10.6038349275551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,11.9345671727073,0,9.97358659091014,0,11.9345671727073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.86681821635301,0,9.97358659091014,0,8.86681821635301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.77961635323901,0,9.97358659091014,0,9.77961635323901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.0274493484274,0,9.97358659091014,0,10.0274493484274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.57116355743152,0,9.97358659091014,0,9.57116355743152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.41493217850804,0,9.97358659091014,0,9.41493217850804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.570661074292,0,9.97358659091014,0,10.570661074292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.2837334072535,0,9.97358659091014,0,10.2837334072535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.48488924374781,0,9.97358659091014,0,9.48488924374781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.83590582989413,0,9.97358659091014,0,9.83590582989413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.6446967132019,0,9.97358659091014,0,10.6446967132019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.9881250617562,0,9.97358659091014,0,10.9881250617562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.64478560177589,0,9.97358659091014,0,9.64478560177589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,6.95619915694023,0,9.97358659091014,0,6.95619915694023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.97851363639814,0,9.97358659091014,0,9.97851363639814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.58295118654376,0,9.97358659091014,0,9.58295118654376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.61891853243658,0,9.97358659091014,0,9.61891853243658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.86951634222345,0,9.97358659091014,0,9.86951634222345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.65066922408822,0,9.97358659091014,0,8.65066922408822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.32661183253286,0,9.97358659091014,0,8.32661183253286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.94339248894415,0,9.97358659091014,0,9.94339248894415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.4278791201813,0,9.97358659091014,0,10.4278791201813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.84525469231083,0,9.97358659091014,0,8.84525469231083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.14230283540767,0,9.97358659091014,0,9.14230283540767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,8.73167859616147,0,9.97358659091014,0,8.73167859616147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,7.8022641639941,0,9.97358659091014,0,7.8022641639941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,9.7072793720428,0,9.97358659091014,0,9.7072793720428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.97358659091014,0,10.4483455354722,0,9.97358659091014,0,10.4483455354722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
