"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.251048396273,0,11.1804116170919,0,10.251048396273,0,11.1804116170919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.85358100958714,0,10.251048396273,0,9.85358100958714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.68904564704587,0,10.251048396273,0,8.68904564704587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.1647284583989,0,10.251048396273,0,11.1647284583989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.26813909615808,0,10.251048396273,0,9.26813909615808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,7.6680283709702,0,10.251048396273,0,7.6680283709702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.16205482236902,0,10.251048396273,0,8.16205482236902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.1662683488955,0,10.251048396273,0,10.1662683488955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.3182051510968,0,10.251048396273,0,9.3182051510968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.4748653476282,0,10.251048396273,0,10.4748653476282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.5699535177237,0,10.251048396273,0,10.5699535177237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.9874671432121,0,10.251048396273,0,9.9874671432121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.3462889966457,0,10.251048396273,0,10.3462889966457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.35876116648844,0,10.251048396273,0,9.35876116648844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.77649441807328,0,10.251048396273,0,9.77649441807328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.9397875251949,0,10.251048396273,0,10.9397875251949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.50999408849192,0,10.251048396273,0,9.50999408849192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.72894751144715,0,10.251048396273,0,9.72894751144715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.2794786531561,0,10.251048396273,0,10.2794786531561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.9750087810592,0,10.251048396273,0,8.9750087810592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.3237892331579,0,10.251048396273,0,10.3237892331579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.096636549348,0,10.251048396273,0,10.096636549348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.0430263499941,0,10.251048396273,0,10.0430263499941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.7836792298363,0,10.251048396273,0,8.7836792298363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.76295566705818,0,10.251048396273,0,8.76295566705818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.58718692059386,0,10.251048396273,0,9.58718692059386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.4304841163141,0,10.251048396273,0,11.4304841163141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.50073865553552,0,10.251048396273,0,9.50073865553552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,7.78816462514366,0,10.251048396273,0,7.78816462514366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.33519135103944,0,10.251048396273,0,9.33519135103944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,7.52146081456515,0,10.251048396273,0,7.52146081456515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.1403354363614,0,10.251048396273,0,10.1403354363614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.60618119537653,0,10.251048396273,0,9.60618119537653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.1522006152478,0,10.251048396273,0,10.1522006152478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.5608086294848,0,10.251048396273,0,10.5608086294848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.6589776792463,0,10.251048396273,0,10.6589776792463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.8490593914206,0,10.251048396273,0,10.8490593914206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.4556888587917,0,10.251048396273,0,10.4556888587917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.66817980465762,0,10.251048396273,0,8.66817980465762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.6015163561214,0,10.251048396273,0,10.6015163561214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.2087439384248,0,10.251048396273,0,10.2087439384248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.563271747369,0,10.251048396273,0,10.563271747369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.4190718825479,0,10.251048396273,0,10.4190718825479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.143674607242,0,10.251048396273,0,10.143674607242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.56589747957693,0,10.251048396273,0,9.56589747957693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.7621125845196,0,10.251048396273,0,11.7621125845196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.4216191600541,0,10.251048396273,0,10.4216191600541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.1581311361139,0,10.251048396273,0,10.1581311361139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.2768557594942,0,10.251048396273,0,10.2768557594942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.3849565881294,0,10.251048396273,0,10.3849565881294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.6377277349513,0,10.251048396273,0,10.6377277349513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.68719821471808,0,10.251048396273,0,8.68719821471808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.7266005777046,0,10.251048396273,0,11.7266005777046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.1013068942747,0,10.251048396273,0,11.1013068942747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.6308162337195,0,10.251048396273,0,8.6308162337195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.2260489580596,0,10.251048396273,0,10.2260489580596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.908345526487,0,10.251048396273,0,10.908345526487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.7807931794317,0,10.251048396273,0,11.7807931794317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.90910669953677,0,10.251048396273,0,8.90910669953677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.701696933319,0,10.251048396273,0,8.701696933319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.58698065696258,0,10.251048396273,0,9.58698065696258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.55001218921774,0,10.251048396273,0,8.55001218921774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.27053001468995,0,10.251048396273,0,9.27053001468995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.13316055610471,0,10.251048396273,0,9.13316055610471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.1635725783889,0,10.251048396273,0,10.1635725783889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.83755857891489,0,10.251048396273,0,9.83755857891489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.39495804898045,0,10.251048396273,0,9.39495804898045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.073454622502,0,10.251048396273,0,10.073454622502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.63073236351659,0,10.251048396273,0,9.63073236351659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.8379513550846,0,10.251048396273,0,10.8379513550846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.698943178052,0,10.251048396273,0,10.698943178052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.17241048919964,0,10.251048396273,0,8.17241048919964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.0421351142309,0,10.251048396273,0,10.0421351142309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.4341546868921,0,10.251048396273,0,11.4341546868921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.269058729379,0,10.251048396273,0,10.269058729379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.2771455690701,0,10.251048396273,0,10.2771455690701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.5741781857521,0,10.251048396273,0,10.5741781857521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,11.4347533923775,0,10.251048396273,0,11.4347533923775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.6801759674397,0,10.251048396273,0,9.6801759674397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.38725145077786,0,10.251048396273,0,9.38725145077786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.22846835823325,0,10.251048396273,0,9.22846835823325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.2768159612363,0,10.251048396273,0,10.2768159612363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.52966004575674,0,10.251048396273,0,8.52966004575674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.08461076278603,0,10.251048396273,0,9.08461076278603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.35497787600899,0,10.251048396273,0,9.35497787600899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.42976258709933,0,10.251048396273,0,9.42976258709933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.1643300150968,0,10.251048396273,0,10.1643300150968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,9.99515949236543,0,10.251048396273,0,9.99515949236543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,8.70950646252769,0,10.251048396273,0,8.70950646252769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,10.5439343083429,0,10.251048396273,0,10.5439343083429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.251048396273,0,7.51425963933958,0,10.251048396273,0,7.51425963933958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
