"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6173198858532,0,9.1653966277307,0,10.6173198858532,0,9.1653966277307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,14.1242717802095,0,10.6173198858532,0,14.1242717802095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.2481648695779,0,10.6173198858532,0,10.2481648695779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.91880681161767,0,10.6173198858532,0,8.91880681161767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.9059851243669,0,10.6173198858532,0,12.9059851243669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.273572096422,0,10.6173198858532,0,12.273572096422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.37859648925148,0,10.6173198858532,0,9.37859648925148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,7.84998097015399,0,10.6173198858532,0,7.84998097015399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.2522138341564,0,10.6173198858532,0,13.2522138341564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,16.3427498644276,0,10.6173198858532,0,16.3427498644276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.1163600730381,0,10.6173198858532,0,13.1163600730381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.0181178440218,0,10.6173198858532,0,10.0181178440218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.3263793412706,0,10.6173198858532,0,13.3263793412706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.1079600123204,0,10.6173198858532,0,11.1079600123204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.19610728754679,0,10.6173198858532,0,9.19610728754679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.011099865774,0,10.6173198858532,0,10.011099865774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.8441229487046,0,10.6173198858532,0,10.8441229487046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.64256947968222,0,10.6173198858532,0,8.64256947968222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.75443409490191,0,10.6173198858532,0,8.75443409490191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,14.5530351792032,0,10.6173198858532,0,14.5530351792032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.65065512116589,0,10.6173198858532,0,9.65065512116589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.556351511914,0,10.6173198858532,0,11.556351511914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,6.013410553253,0,10.6173198858532,0,6.013410553253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.3613236337584,0,10.6173198858532,0,10.3613236337584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.0024160826399,0,10.6173198858532,0,11.0024160826399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,5.96462708056834,0,10.6173198858532,0,5.96462708056834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,14.4784103358831,0,10.6173198858532,0,14.4784103358831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.2252164478526,0,10.6173198858532,0,12.2252164478526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.75333113097675,0,10.6173198858532,0,9.75333113097675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.8372912775699,0,10.6173198858532,0,9.8372912775699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.8460963150486,0,10.6173198858532,0,10.8460963150486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,6.85552728420619,0,10.6173198858532,0,6.85552728420619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.0618727385355,0,10.6173198858532,0,11.0618727385355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.45414378236804,0,10.6173198858532,0,8.45414378236804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.55533601398026,0,10.6173198858532,0,8.55533601398026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.9310098244137,0,10.6173198858532,0,11.9310098244137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.20030187089149,0,10.6173198858532,0,8.20030187089149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.7916337122436,0,10.6173198858532,0,10.7916337122436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.04586221320792,0,10.6173198858532,0,8.04586221320792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,6.45425118239665,0,10.6173198858532,0,6.45425118239665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.3167727116864,0,10.6173198858532,0,12.3167727116864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.26481718350042,0,10.6173198858532,0,9.26481718350042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.1427505844713,0,10.6173198858532,0,10.1427505844713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.2281539458385,0,10.6173198858532,0,11.2281539458385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,7.54939010395072,0,10.6173198858532,0,7.54939010395072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.4066482169971,0,10.6173198858532,0,12.4066482169971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.98169482701911,0,10.6173198858532,0,9.98169482701911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.4284152205653,0,10.6173198858532,0,10.4284152205653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.5788677779415,0,10.6173198858532,0,12.5788677779415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.7193755518582,0,10.6173198858532,0,10.7193755518582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.7935432244315,0,10.6173198858532,0,10.7935432244315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.4714226776404,0,10.6173198858532,0,11.4714226776404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,6.13891230033832,0,10.6173198858532,0,6.13891230033832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.56724168642215,0,10.6173198858532,0,9.56724168642215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.1850786651892,0,10.6173198858532,0,10.1850786651892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.9488280137782,0,10.6173198858532,0,12.9488280137782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.13929550365174,0,10.6173198858532,0,9.13929550365174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.2166635027038,0,10.6173198858532,0,13.2166635027038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.37256340245255,0,10.6173198858532,0,9.37256340245255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.42392255643785,0,10.6173198858532,0,8.42392255643785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.1312722536588,0,10.6173198858532,0,11.1312722536588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,15.7445747657112,0,10.6173198858532,0,15.7445747657112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.6428776579927,0,10.6173198858532,0,10.6428776579927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.61662451500412,0,10.6173198858532,0,8.61662451500412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.6810316732605,0,10.6173198858532,0,11.6810316732605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,6.41833804430876,0,10.6173198858532,0,6.41833804430876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,7.20024241296486,0,10.6173198858532,0,7.20024241296486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.9572309861219,0,10.6173198858532,0,10.9572309861219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.184076120631,0,10.6173198858532,0,10.184076120631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.4221497414318,0,10.6173198858532,0,11.4221497414318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.2309696086083,0,10.6173198858532,0,11.2309696086083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.001186988508,0,10.6173198858532,0,12.001186988508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.976153058676,0,10.6173198858532,0,13.976153058676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.58700192814494,0,10.6173198858532,0,9.58700192814494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.7637658439212,0,10.6173198858532,0,9.7637658439212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.22095475476758,0,10.6173198858532,0,9.22095475476758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.0709182009065,0,10.6173198858532,0,12.0709182009065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.0266113079041,0,10.6173198858532,0,10.0266113079041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,8.07495220479386,0,10.6173198858532,0,8.07495220479386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.8082453535276,0,10.6173198858532,0,13.8082453535276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.3723444361613,0,10.6173198858532,0,11.3723444361613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.9951783090397,0,10.6173198858532,0,9.9951783090397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.706702592943,0,10.6173198858532,0,10.706702592943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.5710044507443,0,10.6173198858532,0,13.5710044507443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.8614304025575,0,10.6173198858532,0,9.8614304025575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.3771079854211,0,10.6173198858532,0,13.3771079854211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.51263540265972,0,10.6173198858532,0,9.51263540265972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,6.09393575426162,0,10.6173198858532,0,6.09393575426162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.860129440146,0,10.6173198858532,0,11.860129440146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.2635943561823,0,10.6173198858532,0,10.2635943561823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.1097805844524,0,10.6173198858532,0,13.1097805844524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,7.91728442130089,0,10.6173198858532,0,7.91728442130089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.0801195197313,0,10.6173198858532,0,13.0801195197313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.1814457396272,0,10.6173198858532,0,13.1814457396272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.1884716101613,0,10.6173198858532,0,13.1884716101613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,6.50521292717913,0,10.6173198858532,0,6.50521292717913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.7912760964163,0,10.6173198858532,0,10.7912760964163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.9214689305913,0,10.6173198858532,0,10.9214689305913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.3044837136723,0,10.6173198858532,0,11.3044837136723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.7201819071761,0,10.6173198858532,0,10.7201819071761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.206271609204,0,10.6173198858532,0,10.206271609204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,10.9571821630587,0,10.6173198858532,0,10.9571821630587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.0946631405298,0,10.6173198858532,0,9.0946631405298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,15.1536275331757,0,10.6173198858532,0,15.1536275331757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,14.0608038865535,0,10.6173198858532,0,14.0608038865535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,9.64809849637538,0,10.6173198858532,0,9.64809849637538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.3742594565986,0,10.6173198858532,0,11.3742594565986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,13.1785722888019,0,10.6173198858532,0,13.1785722888019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.2838505669546,0,10.6173198858532,0,11.2838505669546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,11.2948536161058,0,10.6173198858532,0,11.2948536161058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,12.2773392240477,0,10.6173198858532,0,12.2773392240477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.6173198858532,0,7.46278488579025,0,10.6173198858532,0,7.46278488579025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
