"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1431636688562,0,13.444742467441,0,11.1431636688562,0,13.444742467441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.1886834421884,0,11.1431636688562,0,10.1886834421884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.97547223981612,0,11.1431636688562,0,9.97547223981612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,16.5121088366283,0,11.1431636688562,0,16.5121088366283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.5532969252217,0,11.1431636688562,0,11.5532969252217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,16.6584491712405,0,11.1431636688562,0,16.6584491712405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.2584104520923,0,11.1431636688562,0,12.2584104520923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.0968544509525,0,11.1431636688562,0,14.0968544509525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.7986450860673,0,11.1431636688562,0,11.7986450860673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.6633973129923,0,11.1431636688562,0,12.6633973129923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.5365713864115,0,11.1431636688562,0,10.5365713864115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.9753126469856,0,11.1431636688562,0,11.9753126469856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.4262114356181,0,11.1431636688562,0,12.4262114356181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.8666342033636,0,11.1431636688562,0,11.8666342033636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.8067078137166,0,11.1431636688562,0,11.8067078137166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.0069104192076,0,11.1431636688562,0,14.0069104192076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.21319463637364,0,11.1431636688562,0,9.21319463637364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,8.20969473204828,0,11.1431636688562,0,8.20969473204828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.8075789591714,0,11.1431636688562,0,14.8075789591714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.87037472924854,0,11.1431636688562,0,9.87037472924854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.401620009949,0,11.1431636688562,0,12.401620009949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,7.82975659715712,0,11.1431636688562,0,7.82975659715712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,8.12732018791117,0,11.1431636688562,0,8.12732018791117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.7610417235062,0,11.1431636688562,0,14.7610417235062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,17.0591009929873,0,11.1431636688562,0,17.0591009929873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.1775889181373,0,11.1431636688562,0,14.1775889181373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.95836529430062,0,11.1431636688562,0,9.95836529430062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.2734515574613,0,11.1431636688562,0,12.2734515574613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.5287339103494,0,11.1431636688562,0,12.5287339103494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.9374905164098,0,11.1431636688562,0,12.9374905164098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.4312739146507,0,11.1431636688562,0,11.4312739146507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.1796194052813,0,11.1431636688562,0,14.1796194052813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.2037485244007,0,11.1431636688562,0,14.2037485244007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.78108457643,0,11.1431636688562,0,11.78108457643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.1267912399514,0,11.1431636688562,0,13.1267912399514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,16.2001620509407,0,11.1431636688562,0,16.2001620509407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.6221544599903,0,11.1431636688562,0,10.6221544599903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,8.53084426016726,0,11.1431636688562,0,8.53084426016726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.240961596189,0,11.1431636688562,0,10.240961596189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.7363794196062,0,11.1431636688562,0,11.7363794196062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.0169699138545,0,11.1431636688562,0,11.0169699138545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.1871085880122,0,11.1431636688562,0,13.1871085880122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.4619689105865,0,11.1431636688562,0,12.4619689105865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.4376757541591,0,11.1431636688562,0,13.4376757541591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,7.85491022263196,0,11.1431636688562,0,7.85491022263196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.4285743936802,0,11.1431636688562,0,14.4285743936802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.2244548903363,0,11.1431636688562,0,10.2244548903363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.6185937846432,0,11.1431636688562,0,10.6185937846432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,7.22096219631642,0,11.1431636688562,0,7.22096219631642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.8334679742224,0,11.1431636688562,0,10.8334679742224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.6363132551468,0,11.1431636688562,0,11.6363132551468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.8315747494887,0,11.1431636688562,0,12.8315747494887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.8191970677141,0,11.1431636688562,0,14.8191970677141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.7500678734098,0,11.1431636688562,0,12.7500678734098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.9138089843341,0,11.1431636688562,0,13.9138089843341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.6663168114185,0,11.1431636688562,0,13.6663168114185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.6282978857913,0,11.1431636688562,0,11.6282978857913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.17851127551187,0,11.1431636688562,0,9.17851127551187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.143465237017,0,11.1431636688562,0,10.143465237017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.3344669734794,0,11.1431636688562,0,9.3344669734794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.4228449258315,0,11.1431636688562,0,12.4228449258315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.2626123091869,0,11.1431636688562,0,10.2626123091869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.6970189350112,0,11.1431636688562,0,11.6970189350112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.0923307596971,0,11.1431636688562,0,14.0923307596971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.3474990599941,0,11.1431636688562,0,12.3474990599941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.2688903744364,0,11.1431636688562,0,11.2688903744364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.8250421762892,0,11.1431636688562,0,13.8250421762892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.5222265854684,0,11.1431636688562,0,11.5222265854684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,7.53026983211647,0,11.1431636688562,0,7.53026983211647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.9725947418761,0,11.1431636688562,0,11.9725947418761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.1091094893602,0,11.1431636688562,0,13.1091094893602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.4427355545607,0,11.1431636688562,0,11.4427355545607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.2238899857696,0,11.1431636688562,0,10.2238899857696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.4770114634531,0,11.1431636688562,0,11.4770114634531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.7096798412875,0,11.1431636688562,0,13.7096798412875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,8.66471752151341,0,11.1431636688562,0,8.66471752151341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.6713038172553,0,11.1431636688562,0,13.6713038172553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,15.2177300539798,0,11.1431636688562,0,15.2177300539798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.0727652383516,0,11.1431636688562,0,12.0727652383516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.3988317275542,0,11.1431636688562,0,11.3988317275542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,15.268885156062,0,11.1431636688562,0,15.268885156062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.0261259650709,0,11.1431636688562,0,10.0261259650709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.0677997717831,0,11.1431636688562,0,12.0677997717831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.7697039492502,0,11.1431636688562,0,10.7697039492502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,18.7210016353712,0,11.1431636688562,0,18.7210016353712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.503082333574,0,11.1431636688562,0,14.503082333574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.6749316466616,0,11.1431636688562,0,11.6749316466616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.8093203062657,0,11.1431636688562,0,11.8093203062657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.5864375359553,0,11.1431636688562,0,10.5864375359553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.5654749681509,0,11.1431636688562,0,11.5654749681509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.9528173307719,0,11.1431636688562,0,12.9528173307719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,6.98197236485091,0,11.1431636688562,0,6.98197236485091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.51818776609785,0,11.1431636688562,0,9.51818776609785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,13.3573017431642,0,11.1431636688562,0,13.3573017431642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,14.2915143068426,0,11.1431636688562,0,14.2915143068426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.8090358785885,0,11.1431636688562,0,10.8090358785885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,6.56460767042479,0,11.1431636688562,0,6.56460767042479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.2453999671128,0,11.1431636688562,0,10.2453999671128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.72559489137333,0,11.1431636688562,0,9.72559489137333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,7.10773268290914,0,11.1431636688562,0,7.10773268290914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,15.3413892493449,0,11.1431636688562,0,15.3413892493449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.7567753147162,0,11.1431636688562,0,10.7567753147162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.2771463024453,0,11.1431636688562,0,11.2771463024453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.5048913982878,0,11.1431636688562,0,11.5048913982878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.510697099895,0,11.1431636688562,0,10.510697099895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.3826211131608,0,11.1431636688562,0,10.3826211131608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,12.0115016272105,0,11.1431636688562,0,12.0115016272105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,9.82978118304725,0,11.1431636688562,0,9.82978118304725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.2580156306789,0,11.1431636688562,0,11.2580156306789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,10.1964286314585,0,11.1431636688562,0,10.1964286314585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,11.1431636688562,0,11.9428724587083,0,11.1431636688562,0,11.9428724587083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
