"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71937903677003,0,9.72305200261904,0,9.71937903677003,0,9.72305200261904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.2253376918135,0,9.71937903677003,0,10.2253376918135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.5607324318524,0,9.71937903677003,0,10.5607324318524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.97875109807468,0,9.71937903677003,0,9.97875109807468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.48711022408783,0,9.71937903677003,0,9.48711022408783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.1723068588799,0,9.71937903677003,0,10.1723068588799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.14101433256951,0,9.71937903677003,0,9.14101433256951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.4507319124333,0,9.71937903677003,0,10.4507319124333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.4175986306723,0,9.71937903677003,0,10.4175986306723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.12044770361129,0,9.71937903677003,0,9.12044770361129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.59789759388475,0,9.71937903677003,0,9.59789759388475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.76561362504033,0,9.71937903677003,0,8.76561362504033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.49723269322545,0,9.71937903677003,0,8.49723269322545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.30314585531264,0,9.71937903677003,0,9.30314585531264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.04296733054291,0,9.71937903677003,0,9.04296733054291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.0257346804674,0,9.71937903677003,0,10.0257346804674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.6671818086346,0,9.71937903677003,0,9.6671818086346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.0279138424327,0,9.71937903677003,0,10.0279138424327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.08077544912224,0,9.71937903677003,0,9.08077544912224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.31586624990627,0,9.71937903677003,0,9.31586624990627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.3438319599021,0,9.71937903677003,0,10.3438319599021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.92415007857518,0,9.71937903677003,0,9.92415007857518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.21544937504352,0,9.71937903677003,0,9.21544937504352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.91064546482701,0,9.71937903677003,0,9.91064546482701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.20192677207809,0,9.71937903677003,0,9.20192677207809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.29996353504504,0,9.71937903677003,0,9.29996353504504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.6336469811396,0,9.71937903677003,0,10.6336469811396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.81384888463334,0,9.71937903677003,0,9.81384888463334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.354402080892,0,9.71937903677003,0,10.354402080892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.01883733453076,0,9.71937903677003,0,9.01883733453076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.86035650883302,0,9.71937903677003,0,8.86035650883302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.45875814476959,0,9.71937903677003,0,9.45875814476959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.1932328019519,0,9.71937903677003,0,10.1932328019519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.275030608884,0,9.71937903677003,0,10.275030608884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.7536083644736,0,9.71937903677003,0,10.7536083644736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.33156757072893,0,9.71937903677003,0,9.33156757072893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.69361671631202,0,9.71937903677003,0,9.69361671631202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,11.3454757953691,0,9.71937903677003,0,11.3454757953691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.9853113118167,0,9.71937903677003,0,10.9853113118167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.13864223606016,0,9.71937903677003,0,9.13864223606016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.242180864059,0,9.71937903677003,0,10.242180864059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.03342692888137,0,9.71937903677003,0,9.03342692888137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.2926437079034,0,9.71937903677003,0,10.2926437079034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.52921448436076,0,9.71937903677003,0,9.52921448436076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.1138515182222,0,9.71937903677003,0,10.1138515182222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.57611141282949,0,9.71937903677003,0,9.57611141282949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.1234688345617,0,9.71937903677003,0,10.1234688345617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.69332394588065,0,9.71937903677003,0,9.69332394588065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.18057495860933,0,9.71937903677003,0,9.18057495860933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.373344129619,0,9.71937903677003,0,10.373344129619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.0774607496134,0,9.71937903677003,0,10.0774607496134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.24337568800521,0,9.71937903677003,0,9.24337568800521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.79131545227715,0,9.71937903677003,0,8.79131545227715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.6766556605464,0,9.71937903677003,0,9.6766556605464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.47778703261438,0,9.71937903677003,0,9.47778703261438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.3565962776784,0,9.71937903677003,0,10.3565962776784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.35430880935695,0,9.71937903677003,0,9.35430880935695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.1493385412872,0,9.71937903677003,0,10.1493385412872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.41921476633433,0,9.71937903677003,0,8.41921476633433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.48741353581581,0,9.71937903677003,0,9.48741353581581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.5892493348363,0,9.71937903677003,0,10.5892493348363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.90734137822817,0,9.71937903677003,0,9.90734137822817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.56189850308184,0,9.71937903677003,0,9.56189850308184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.1426601076717,0,9.71937903677003,0,10.1426601076717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.21488545327553,0,9.71937903677003,0,9.21488545327553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.27880529009996,0,9.71937903677003,0,9.27880529009996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.9311451379567,0,9.71937903677003,0,10.9311451379567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.2422015867468,0,9.71937903677003,0,10.2422015867468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.3576311651883,0,9.71937903677003,0,10.3576311651883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.230988155256,0,9.71937903677003,0,10.230988155256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.82942419114167,0,9.71937903677003,0,9.82942419114167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.86425275672668,0,9.71937903677003,0,8.86425275672668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,11.5717523078063,0,9.71937903677003,0,11.5717523078063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.2946502408602,0,9.71937903677003,0,9.2946502408602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.9877470724832,0,9.71937903677003,0,10.9877470724832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.0216138360087,0,9.71937903677003,0,10.0216138360087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.5371604256955,0,9.71937903677003,0,10.5371604256955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.82206702654724,0,9.71937903677003,0,8.82206702654724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.02415833332572,0,9.71937903677003,0,9.02415833332572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.74013452241728,0,9.71937903677003,0,9.74013452241728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.71417863520357,0,9.71937903677003,0,9.71417863520357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.27362868556775,0,9.71937903677003,0,9.27362868556775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.9897201146196,0,9.71937903677003,0,10.9897201146196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.06992052278276,0,9.71937903677003,0,9.06992052278276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.1643545070898,0,9.71937903677003,0,10.1643545070898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.98444262494572,0,9.71937903677003,0,9.98444262494572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.49894986247335,0,9.71937903677003,0,9.49894986247335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.52199649342915,0,9.71937903677003,0,9.52199649342915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.95923547072644,0,9.71937903677003,0,8.95923547072644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.52800212105893,0,9.71937903677003,0,9.52800212105893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.2092253250709,0,9.71937903677003,0,10.2092253250709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.4454229628611,0,9.71937903677003,0,10.4454229628611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.2104537551243,0,9.71937903677003,0,10.2104537551243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.23366691407113,0,9.71937903677003,0,9.23366691407113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.2365955677664,0,9.71937903677003,0,10.2365955677664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.74798231753176,0,9.71937903677003,0,8.74798231753176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.26663668099868,0,9.71937903677003,0,9.26663668099868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.8613033313531,0,9.71937903677003,0,10.8613033313531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.2782682302281,0,9.71937903677003,0,10.2782682302281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.8937642233866,0,9.71937903677003,0,8.8937642233866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.0640645805258,0,9.71937903677003,0,10.0640645805258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,9.06588253224647,0,9.71937903677003,0,9.06588253224647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.35545771001891,0,9.71937903677003,0,8.35545771001891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,10.4633703320606,0,9.71937903677003,0,10.4633703320606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.71937903677003,0,8.71020633213316,0,9.71937903677003,0,8.71020633213316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
