"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,22.4053743818302,0,10.0510393550466,0,22.4053743818302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,3.73353558139155,0,10.0510393550466,0,3.73353558139155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,12.4228113262797,0,10.0510393550466,0,12.4228113262797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0.706364681086512,0,10.0510393550466,0,0.706364681086512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,6.31606818420871,0,10.0510393550466,0,6.31606818420871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,5.42368014833425,0,10.0510393550466,0,5.42368014833425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,12.7367759519814,0,10.0510393550466,0,12.7367759519814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,17.046619059616,0,10.0510393550466,0,17.046619059616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,23.7649649487835,0,10.0510393550466,0,23.7649649487835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,21.376678287631,0,10.0510393550466,0,21.376678287631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0.880172432951609,0,10.0510393550466,0,0.880172432951609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,20.8635026229992,0,10.0510393550466,0,20.8635026229992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,12.4438473725469,0,10.0510393550466,0,12.4438473725469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,5.11844186563968,0,10.0510393550466,0,5.11844186563968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,6.4502077201351,0,10.0510393550466,0,6.4502077201351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,4.59954644925316,0,10.0510393550466,0,4.59954644925316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,13.7268783319453,0,10.0510393550466,0,13.7268783319453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,3.00898494970018,0,10.0510393550466,0,3.00898494970018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.4578820426989,0,10.0510393550466,0,19.4578820426989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,23.6163603904175,0,10.0510393550466,0,23.6163603904175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,15.3296111193156,0,10.0510393550466,0,15.3296111193156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,20.0647067368324,0,10.0510393550466,0,20.0647067368324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,18.5356604912885,0,10.0510393550466,0,18.5356604912885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,6.09576367619403,0,10.0510393550466,0,6.09576367619403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,15.60314264375,0,10.0510393550466,0,15.60314264375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,3.45803808186491,0,10.0510393550466,0,3.45803808186491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,7.414886925732,0,10.0510393550466,0,7.414886925732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,10.7728420910026,0,10.0510393550466,0,10.7728420910026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,8.76350872077895,0,10.0510393550466,0,8.76350872077895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,9.09388715062251,0,10.0510393550466,0,9.09388715062251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,14.3811778974791,0,10.0510393550466,0,14.3811778974791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,20.0748993907528,0,10.0510393550466,0,20.0748993907528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,6.35246911096872,0,10.0510393550466,0,6.35246911096872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.2859046676275,0,10.0510393550466,0,19.2859046676275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,25.6415550641107,0,10.0510393550466,0,25.6415550641107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,20.9078684922802,0,10.0510393550466,0,20.9078684922802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,18.6409853126051,0,10.0510393550466,0,18.6409853126051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,16.4918662589685,0,10.0510393550466,0,16.4918662589685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,8.16560514417801,0,10.0510393550466,0,8.16560514417801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,1.5328541045491,0,10.0510393550466,0,1.5328541045491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,9.80259220071173,0,10.0510393550466,0,9.80259220071173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,20.7616180744605,0,10.0510393550466,0,20.7616180744605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0.458667999842662,0,10.0510393550466,0,0.458667999842662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.9753249377364,0,10.0510393550466,0,19.9753249377364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,13.7075429304783,0,10.0510393550466,0,13.7075429304783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,2.22596881359095,0,10.0510393550466,0,2.22596881359095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,9.15820041754144,0,10.0510393550466,0,9.15820041754144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,2.68637661767794,0,10.0510393550466,0,2.68637661767794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,20.7420330818183,0,10.0510393550466,0,20.7420330818183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,12.3226268413088,0,10.0510393550466,0,12.3226268413088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,15.6523417726034,0,10.0510393550466,0,15.6523417726034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,8.89796076310785,0,10.0510393550466,0,8.89796076310785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,1.64554693479275,0,10.0510393550466,0,1.64554693479275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,16.442596459998,0,10.0510393550466,0,16.442596459998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,18.6861716087118,0,10.0510393550466,0,18.6861716087118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,13.0656057902521,0,10.0510393550466,0,13.0656057902521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,25.4997307200011,0,10.0510393550466,0,25.4997307200011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,5.19635683349263,0,10.0510393550466,0,5.19635683349263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.4560831542075,0,10.0510393550466,0,19.4560831542075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.3105396143802,0,10.0510393550466,0,19.3105396143802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,12.4751050122299,0,10.0510393550466,0,12.4751050122299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,6.88726352985431,0,10.0510393550466,0,6.88726352985431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.0885378609589,0,10.0510393550466,0,19.0885378609589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,15.8367618788261,0,10.0510393550466,0,15.8367618788261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,21.804959446147,0,10.0510393550466,0,21.804959446147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,13.9534082112449,0,10.0510393550466,0,13.9534082112449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,18.0895456245023,0,10.0510393550466,0,18.0895456245023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,16.3333618581344,0,10.0510393550466,0,16.3333618581344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,12.4114780772371,0,10.0510393550466,0,12.4114780772371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,17.3721515927265,0,10.0510393550466,0,17.3721515927265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,3.13791741917416,0,10.0510393550466,0,3.13791741917416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,11.7675471052175,0,10.0510393550466,0,11.7675471052175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,14.2565487611981,0,10.0510393550466,0,14.2565487611981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,23.7846352792156,0,10.0510393550466,0,23.7846352792156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.1363883178733,0,10.0510393550466,0,19.1363883178733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,14.5508365611967,0,10.0510393550466,0,14.5508365611967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,22.3202314928284,0,10.0510393550466,0,22.3202314928284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,13.1840831054507,0,10.0510393550466,0,13.1840831054507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,6.71501571370688,0,10.0510393550466,0,6.71501571370688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,5.2752859967515,0,10.0510393550466,0,5.2752859967515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.9702394441676,0,10.0510393550466,0,19.9702394441676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,17.4766120298384,0,10.0510393550466,0,17.4766120298384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,4.39321543331746,0,10.0510393550466,0,4.39321543331746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,7.53431266486014,0,10.0510393550466,0,7.53431266486014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,0,0,10.0510393550466,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,21.7623971552229,0,10.0510393550466,0,21.7623971552229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,14.0390237109783,0,10.0510393550466,0,14.0390237109783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,22.8761234450197,0,10.0510393550466,0,22.8761234450197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,15.7131154624788,0,10.0510393550466,0,15.7131154624788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,15.1043650600625,0,10.0510393550466,0,15.1043650600625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,1.69649710258494,0,10.0510393550466,0,1.69649710258494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,19.3305156152127,0,10.0510393550466,0,19.3305156152127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,15.3156826571767,0,10.0510393550466,0,15.3156826571767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,4.07348155966766,0,10.0510393550466,0,4.07348155966766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.0510393550466,0,18.4574779316336,0,10.0510393550466,0,18.4574779316336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
