"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2247531895672,0,10.6103180586037,0,10.2247531895672,0,10.6103180586037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.4740568627611,0,10.2247531895672,0,10.4740568627611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.91286319267862,0,10.2247531895672,0,9.91286319267862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6310502832349,0,10.2247531895672,0,10.6310502832349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.0257799036286,0,10.2247531895672,0,11.0257799036286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.53883446361285,0,10.2247531895672,0,9.53883446361285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.9911493773845,0,10.2247531895672,0,10.9911493773845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5418408544943,0,10.2247531895672,0,10.5418408544943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.2848980274598,0,10.2247531895672,0,10.2848980274598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.4187443244344,0,10.2247531895672,0,10.4187443244344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.89399655799232,0,10.2247531895672,0,9.89399655799232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.2134694136287,0,10.2247531895672,0,10.2134694136287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3690788312433,0,10.2247531895672,0,10.3690788312433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.7897996055394,0,10.2247531895672,0,10.7897996055394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.0034619614901,0,10.2247531895672,0,10.0034619614901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.8970717054412,0,10.2247531895672,0,10.8970717054412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3441502864457,0,10.2247531895672,0,10.3441502864457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.2823770155134,0,10.2247531895672,0,11.2823770155134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.7661465958519,0,10.2247531895672,0,10.7661465958519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6536878158336,0,10.2247531895672,0,10.6536878158336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.1284529654869,0,10.2247531895672,0,10.1284529654869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.1915225426805,0,10.2247531895672,0,11.1915225426805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.7975339982015,0,10.2247531895672,0,10.7975339982015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.0051752430204,0,10.2247531895672,0,10.0051752430204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.4639391613646,0,10.2247531895672,0,10.4639391613646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5983293118317,0,10.2247531895672,0,10.5983293118317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.808089598657,0,10.2247531895672,0,10.808089598657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.534880959692,0,10.2247531895672,0,9.534880959692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.95655809302111,0,10.2247531895672,0,9.95655809302111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5928583376531,0,10.2247531895672,0,10.5928583376531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.7549254425834,0,10.2247531895672,0,10.7549254425834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.9573256273947,0,10.2247531895672,0,10.9573256273947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6412116035846,0,10.2247531895672,0,10.6412116035846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3532976305823,0,10.2247531895672,0,10.3532976305823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6965197987142,0,10.2247531895672,0,10.6965197987142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.18352758925694,0,10.2247531895672,0,9.18352758925694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.2049558244061,0,10.2247531895672,0,10.2049558244061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.047012441576,0,10.2247531895672,0,11.047012441576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.9135013020961,0,10.2247531895672,0,10.9135013020961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.9787686733466,0,10.2247531895672,0,10.9787686733466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.1541523221133,0,10.2247531895672,0,10.1541523221133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3731161123027,0,10.2247531895672,0,10.3731161123027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.7427044416461,0,10.2247531895672,0,10.7427044416461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.2481850400194,0,10.2247531895672,0,11.2481850400194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3542620098279,0,10.2247531895672,0,10.3542620098279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.511417136673,0,10.2247531895672,0,10.511417136673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.51076333569851,0,10.2247531895672,0,9.51076333569851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5259603260595,0,10.2247531895672,0,10.5259603260595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5349133811077,0,10.2247531895672,0,10.5349133811077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.2749373588654,0,10.2247531895672,0,10.2749373588654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,12.4407361307768,0,10.2247531895672,0,12.4407361307768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5725727817703,0,10.2247531895672,0,10.5725727817703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3983319708982,0,10.2247531895672,0,10.3983319708982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.86571537507699,0,10.2247531895672,0,9.86571537507699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.8510485486734,0,10.2247531895672,0,11.8510485486734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.8676746061679,0,10.2247531895672,0,9.8676746061679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.31180435680605,0,10.2247531895672,0,9.31180435680605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.2469783697236,0,10.2247531895672,0,11.2469783697236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.7454989422601,0,10.2247531895672,0,11.7454989422601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.1118595996429,0,10.2247531895672,0,10.1118595996429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.51823548640098,0,10.2247531895672,0,9.51823548640098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5620036870422,0,10.2247531895672,0,10.5620036870422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3360528577435,0,10.2247531895672,0,10.3360528577435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.79108530248311,0,10.2247531895672,0,9.79108530248311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.0261013188647,0,10.2247531895672,0,10.0261013188647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.8507342356938,0,10.2247531895672,0,10.8507342356938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.0196839544594,0,10.2247531895672,0,11.0196839544594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.1431980995852,0,10.2247531895672,0,10.1431980995852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.20063898765,0,10.2247531895672,0,10.20063898765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.115988626629,0,10.2247531895672,0,11.115988626629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.2966715866498,0,10.2247531895672,0,11.2966715866498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.5268250068943,0,10.2247531895672,0,10.5268250068943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.49170045610349,0,10.2247531895672,0,9.49170045610349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6142213604567,0,10.2247531895672,0,10.6142213604567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.9732571184157,0,10.2247531895672,0,10.9732571184157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.0762763631335,0,10.2247531895672,0,10.0762763631335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.1258438298994,0,10.2247531895672,0,11.1258438298994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.2901912899236,0,10.2247531895672,0,10.2901912899236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3794276353063,0,10.2247531895672,0,10.3794276353063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.6352411283028,0,10.2247531895672,0,11.6352411283028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.4572758355926,0,10.2247531895672,0,10.4572758355926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.8703745471474,0,10.2247531895672,0,10.8703745471474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,12.0119483129941,0,10.2247531895672,0,12.0119483129941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3798279796546,0,10.2247531895672,0,10.3798279796546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.8404447035229,0,10.2247531895672,0,10.8404447035229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6736799639674,0,10.2247531895672,0,10.6736799639674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6276939820099,0,10.2247531895672,0,10.6276939820099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.7776596946945,0,10.2247531895672,0,10.7776596946945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6167200530702,0,10.2247531895672,0,10.6167200530702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3398170985692,0,10.2247531895672,0,10.3398170985692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.9590967641823,0,10.2247531895672,0,10.9590967641823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.8245293470047,0,10.2247531895672,0,10.8245293470047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.028670868279,0,10.2247531895672,0,10.028670868279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,9.83036294173916,0,10.2247531895672,0,9.83036294173916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.3889440128529,0,10.2247531895672,0,10.3889440128529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.8910719933226,0,10.2247531895672,0,10.8910719933226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,11.9081769552638,0,10.2247531895672,0,11.9081769552638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.6066119884664,0,10.2247531895672,0,10.6066119884664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,10.2247531895672,0,10.4028233792155,0,10.2247531895672,0,10.4028233792155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
