"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1044581434675,0,6.82924043217007,0,9.1044581434675,0,6.82924043217007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,5.99206266947003,0,9.1044581434675,0,5.99206266947003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.95709287213783,0,9.1044581434675,0,9.95709287213783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.56447750966106,0,9.1044581434675,0,8.56447750966106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.04517143802695,0,9.1044581434675,0,9.04517143802695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.81487703470611,0,9.1044581434675,0,8.81487703470611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,11.4760124278889,0,9.1044581434675,0,11.4760124278889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.81769883769488,0,9.1044581434675,0,6.81769883769488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,4.94166426814908,0,9.1044581434675,0,4.94166426814908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.19235757522429,0,9.1044581434675,0,8.19235757522429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.12666319903861,0,9.1044581434675,0,9.12666319903861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.50411307369944,0,9.1044581434675,0,8.50411307369944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,5.87275937520708,0,9.1044581434675,0,5.87275937520708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.51071648758416,0,9.1044581434675,0,8.51071648758416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.65984924620211,0,9.1044581434675,0,8.65984924620211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.21062031329378,0,9.1044581434675,0,7.21062031329378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,5.34664012440668,0,9.1044581434675,0,5.34664012440668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.2516983860037,0,9.1044581434675,0,12.2516983860037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.1790917163687,0,9.1044581434675,0,12.1790917163687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.29316693330069,0,9.1044581434675,0,8.29316693330069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.69660240243595,0,9.1044581434675,0,7.69660240243595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.10914207436524,0,9.1044581434675,0,9.10914207436524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,14.3002301685671,0,9.1044581434675,0,14.3002301685671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.11642185241475,0,9.1044581434675,0,9.11642185241475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,4.96440169998684,0,9.1044581434675,0,4.96440169998684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,5.64419065123395,0,9.1044581434675,0,5.64419065123395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.70378776259414,0,9.1044581434675,0,9.70378776259414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.62046825173498,0,9.1044581434675,0,6.62046825173498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.53106126624617,0,9.1044581434675,0,7.53106126624617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.4359762811256,0,9.1044581434675,0,10.4359762811256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.24131022764069,0,9.1044581434675,0,8.24131022764069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.4491188734715,0,9.1044581434675,0,6.4491188734715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.71359896658588,0,9.1044581434675,0,8.71359896658588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,14.2078484205986,0,9.1044581434675,0,14.2078484205986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.47925531024562,0,9.1044581434675,0,7.47925531024562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.46160817021357,0,9.1044581434675,0,7.46160817021357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,2.83737659032036,0,9.1044581434675,0,2.83737659032036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.54032975676831,0,9.1044581434675,0,9.54032975676831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.12540641374011,0,9.1044581434675,0,9.12540641374011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.43577072521383,0,9.1044581434675,0,6.43577072521383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.1313189678856,0,9.1044581434675,0,12.1313189678856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.5417295790292,0,9.1044581434675,0,10.5417295790292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.69818173775326,0,9.1044581434675,0,9.69818173775326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.293931528091,0,9.1044581434675,0,10.293931528091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,13.2269396254515,0,9.1044581434675,0,13.2269396254515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.385475206913,0,9.1044581434675,0,7.385475206913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.2335823177526,0,9.1044581434675,0,10.2335823177526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.69110731545429,0,9.1044581434675,0,9.69110731545429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.6383204015417,0,9.1044581434675,0,12.6383204015417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.2354121884501,0,9.1044581434675,0,12.2354121884501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.34590739326293,0,9.1044581434675,0,6.34590739326293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.33891348464658,0,9.1044581434675,0,8.33891348464658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.18292112604388,0,9.1044581434675,0,7.18292112604388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.08835314993464,0,9.1044581434675,0,7.08835314993464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.33147559178614,0,9.1044581434675,0,7.33147559178614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.8037255561441,0,9.1044581434675,0,10.8037255561441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,5.69757495498999,0,9.1044581434675,0,5.69757495498999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.47920834630932,0,9.1044581434675,0,7.47920834630932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.93339524318664,0,9.1044581434675,0,7.93339524318664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.4244647106174,0,9.1044581434675,0,12.4244647106174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,16.4320986463882,0,9.1044581434675,0,16.4320986463882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.8692540480232,0,9.1044581434675,0,10.8692540480232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.89752873665758,0,9.1044581434675,0,6.89752873665758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.5617798911206,0,9.1044581434675,0,10.5617798911206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,11.0513966091581,0,9.1044581434675,0,11.0513966091581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,5.74489242059056,0,9.1044581434675,0,5.74489242059056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.19716515962156,0,9.1044581434675,0,8.19716515962156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.92352405079758,0,9.1044581434675,0,9.92352405079758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.94797868999515,0,9.1044581434675,0,6.94797868999515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,7.68969981693358,0,9.1044581434675,0,7.68969981693358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.02626318434455,0,9.1044581434675,0,9.02626318434455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.6784069486459,0,9.1044581434675,0,6.6784069486459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.59108082804247,0,9.1044581434675,0,6.59108082804247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.98737835470763,0,9.1044581434675,0,6.98737835470763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.15314681123378,0,9.1044581434675,0,8.15314681123378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,4.78524007698119,0,9.1044581434675,0,4.78524007698119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,8.51266028282025,0,9.1044581434675,0,8.51266028282025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.5891733380212,0,9.1044581434675,0,12.5891733380212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,9.03888178758017,0,9.1044581434675,0,9.03888178758017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.3534259505124,0,9.1044581434675,0,10.3534259505124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,11.7808390143147,0,9.1044581434675,0,11.7808390143147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.05690648431314,0,9.1044581434675,0,6.05690648431314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,12.5419016393132,0,9.1044581434675,0,12.5419016393132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.9634572116008,0,9.1044581434675,0,10.9634572116008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,5.07486854520614,0,9.1044581434675,0,5.07486854520614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,11.4332618170887,0,9.1044581434675,0,11.4332618170887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.06438910059306,0,9.1044581434675,0,6.06438910059306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,10.0012091465647,0,9.1044581434675,0,10.0012091465647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.1044581434675,0,6.79983782731795,0,9.1044581434675,0,6.79983782731795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
