"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.0609846591561,0,20.1668349802918,0,22.0609846591561,0,20.1668349802918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,6.41015769202743,0,22.0609846591561,0,6.41015769202743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,7.34375320578095,0,22.0609846591561,0,7.34375320578095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.029300584827,0,22.0609846591561,0,21.029300584827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,17.5952132392604,0,22.0609846591561,0,17.5952132392604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.6739423895715,0,22.0609846591561,0,22.6739423895715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.5410373302481,0,22.0609846591561,0,20.5410373302481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.8359480589079,0,22.0609846591561,0,21.8359480589079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.0032494970974,0,22.0609846591561,0,18.0032494970974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.9691843088416,0,22.0609846591561,0,20.9691843088416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.1352747579434,0,22.0609846591561,0,21.1352747579434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,16.8897629015118,0,22.0609846591561,0,16.8897629015118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.3990501982739,0,22.0609846591561,0,20.3990501982739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.849729488067,0,22.0609846591561,0,20.849729488067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,8.44609464922054,0,22.0609846591561,0,8.44609464922054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,19.9146932931975,0,22.0609846591561,0,19.9146932931975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,14.8694084624289,0,22.0609846591561,0,14.8694084624289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,19.2717043495901,0,22.0609846591561,0,19.2717043495901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,16.2243701593947,0,22.0609846591561,0,16.2243701593947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.5952253784147,0,22.0609846591561,0,22.5952253784147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,12.3432718709094,0,22.0609846591561,0,12.3432718709094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,7.33766548086083,0,22.0609846591561,0,7.33766548086083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,17.9674202584331,0,22.0609846591561,0,17.9674202584331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.4740301120091,0,22.0609846591561,0,24.4740301120091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.2843531794762,0,22.0609846591561,0,24.2843531794762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.6293940880133,0,22.0609846591561,0,24.6293940880133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,13.9991741680304,0,22.0609846591561,0,13.9991741680304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,27.3825428151738,0,22.0609846591561,0,27.3825428151738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.5166883741538,0,22.0609846591561,0,22.5166883741538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.4139033884774,0,22.0609846591561,0,22.4139033884774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.0224647211246,0,22.0609846591561,0,22.0224647211246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.6811201788078,0,22.0609846591561,0,20.6811201788078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.8604382451613,0,22.0609846591561,0,22.8604382451613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,15.9873782596563,0,22.0609846591561,0,15.9873782596563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,16.4732834999865,0,22.0609846591561,0,16.4732834999865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,19.1941375044274,0,22.0609846591561,0,19.1941375044274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.8759697933506,0,22.0609846591561,0,18.8759697933506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,12.9493697055512,0,22.0609846591561,0,12.9493697055512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,13.157315331209,0,22.0609846591561,0,13.157315331209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.6803869087629,0,22.0609846591561,0,20.6803869087629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,19.0842439693637,0,22.0609846591561,0,19.0842439693637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.4329191289957,0,22.0609846591561,0,24.4329191289957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.6073982641331,0,22.0609846591561,0,20.6073982641331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,9.74382154236132,0,22.0609846591561,0,9.74382154236132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.9659827683526,0,22.0609846591561,0,20.9659827683526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,17.353272148414,0,22.0609846591561,0,17.353272148414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,14.0452349671333,0,22.0609846591561,0,14.0452349671333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,25.3940666970434,0,22.0609846591561,0,25.3940666970434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.3643312419521,0,22.0609846591561,0,18.3643312419521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,17.6514976769404,0,22.0609846591561,0,17.6514976769404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.5200433286516,0,22.0609846591561,0,18.5200433286516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,5.670798934421,0,22.0609846591561,0,5.670798934421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.5299983933008,0,22.0609846591561,0,24.5299983933008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,19.8286525365349,0,22.0609846591561,0,19.8286525365349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,11.7819075228654,0,22.0609846591561,0,11.7819075228654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,25.6264470271063,0,22.0609846591561,0,25.6264470271063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.7478835605394,0,22.0609846591561,0,20.7478835605394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.0174684421422,0,22.0609846591561,0,22.0174684421422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.3380860337072,0,22.0609846591561,0,22.3380860337072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,6.89887478351614,0,22.0609846591561,0,6.89887478351614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.3397909314932,0,22.0609846591561,0,22.3397909314932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.2343270588068,0,22.0609846591561,0,20.2343270588068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,12.5405503908521,0,22.0609846591561,0,12.5405503908521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.8659902658014,0,22.0609846591561,0,22.8659902658014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.1624183097348,0,22.0609846591561,0,24.1624183097348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,8.80089206006109,0,22.0609846591561,0,8.80089206006109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.7914634084187,0,22.0609846591561,0,21.7914634084187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.7458190480229,0,22.0609846591561,0,21.7458190480229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.4706405820718,0,22.0609846591561,0,21.4706405820718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,27.264128994996,0,22.0609846591561,0,27.264128994996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.1004285777119,0,22.0609846591561,0,20.1004285777119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,19.9030323330554,0,22.0609846591561,0,19.9030323330554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,27.3842622361516,0,22.0609846591561,0,27.3842622361516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,25.485633137555,0,22.0609846591561,0,25.485633137555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.1044890329357,0,22.0609846591561,0,22.1044890329357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,1.80483159289559,0,22.0609846591561,0,1.80483159289559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.9236305849971,0,22.0609846591561,0,24.9236305849971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.401243581637,0,22.0609846591561,0,21.401243581637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,23.1772535403649,0,22.0609846591561,0,23.1772535403649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.3528247052905,0,22.0609846591561,0,18.3528247052905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.6436761994458,0,22.0609846591561,0,22.6436761994458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.8692241223186,0,22.0609846591561,0,22.8692241223186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,23.6662859930695,0,22.0609846591561,0,23.6662859930695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.0190262838687,0,22.0609846591561,0,21.0190262838687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.4318265890789,0,22.0609846591561,0,18.4318265890789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.9833576982901,0,22.0609846591561,0,18.9833576982901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,27.5128678254589,0,22.0609846591561,0,27.5128678254589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.8122496834284,0,22.0609846591561,0,21.8122496834284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,19.7828273109402,0,22.0609846591561,0,19.7828273109402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,8.94759182310002,0,22.0609846591561,0,8.94759182310002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,13.3156323358125,0,22.0609846591561,0,13.3156323358125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.9780961337346,0,22.0609846591561,0,22.9780961337346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.7731033185158,0,22.0609846591561,0,20.7731033185158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.3604531455822,0,22.0609846591561,0,20.3604531455822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,20.1169635643206,0,22.0609846591561,0,20.1169635643206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,25.9805013952138,0,22.0609846591561,0,25.9805013952138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,25.20967501519,0,22.0609846591561,0,25.20967501519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,15.8392598827294,0,22.0609846591561,0,15.8392598827294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,0,0,22.0609846591561,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,16.7915794266742,0,22.0609846591561,0,16.7915794266742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.2532668549466,0,22.0609846591561,0,22.2532668549466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,21.6225242272059,0,22.0609846591561,0,21.6225242272059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,24.5333617426677,0,22.0609846591561,0,24.5333617426677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,11.8908914840545,0,22.0609846591561,0,11.8908914840545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,23.582872389269,0,22.0609846591561,0,23.582872389269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,22.4307434427618,0,22.0609846591561,0,22.4307434427618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,18.6175958489876,0,22.0609846591561,0,18.6175958489876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,23.0578240037252,0,22.0609846591561,0,23.0578240037252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,22.0609846591561,0,29.7808415963208,0,22.0609846591561,0,29.7808415963208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
