"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6640593875223,0,8.49056405552052,0,8.6640593875223,0,8.49056405552052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.91674174425473,0,8.6640593875223,0,7.91674174425473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.89928953823261,0,8.6640593875223,0,7.89928953823261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.2509478872995,0,8.6640593875223,0,10.2509478872995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.23285877009634,0,8.6640593875223,0,9.23285877009634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.34854203139508,0,8.6640593875223,0,9.34854203139508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.1362819753502,0,8.6640593875223,0,10.1362819753502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.67967645158347,0,8.6640593875223,0,8.67967645158347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.6142170013886,0,8.6640593875223,0,10.6142170013886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.57937968362192,0,8.6640593875223,0,9.57937968362192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.44807451373731,0,8.6640593875223,0,7.44807451373731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.375635103124,0,8.6640593875223,0,8.375635103124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.9617935849606,0,8.6640593875223,0,8.9617935849606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.95456048498951,0,8.6640593875223,0,7.95456048498951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.29432169512775,0,8.6640593875223,0,9.29432169512775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.80070053628866,0,8.6640593875223,0,9.80070053628866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.53954643490209,0,8.6640593875223,0,9.53954643490209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.11029646606821,0,8.6640593875223,0,8.11029646606821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.7757643786262,0,8.6640593875223,0,7.7757643786262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.28482120582673,0,8.6640593875223,0,9.28482120582673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.50789724179546,0,8.6640593875223,0,8.50789724179546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.97424886349588,0,8.6640593875223,0,8.97424886349588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.4364051262772,0,8.6640593875223,0,10.4364051262772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.03056794597713,0,8.6640593875223,0,8.03056794597713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.31615470542604,0,8.6640593875223,0,8.31615470542604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,6.84036277739567,0,8.6640593875223,0,6.84036277739567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.0743101180786,0,8.6640593875223,0,10.0743101180786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.48691293986118,0,8.6640593875223,0,9.48691293986118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.8527456654859,0,8.6640593875223,0,10.8527456654859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.63346948406177,0,8.6640593875223,0,7.63346948406177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.49043210993959,0,8.6640593875223,0,9.49043210993959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,12.2049436509199,0,8.6640593875223,0,12.2049436509199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,5.78522706143774,0,8.6640593875223,0,5.78522706143774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.53201934708113,0,8.6640593875223,0,8.53201934708113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.65174225343571,0,8.6640593875223,0,9.65174225343571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.29069803270255,0,8.6640593875223,0,9.29069803270255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.5656455811894,0,8.6640593875223,0,8.5656455811894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,6.8520485607255,0,8.6640593875223,0,6.8520485607255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,6.49654511523097,0,8.6640593875223,0,6.49654511523097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.65993428766283,0,8.6640593875223,0,7.65993428766283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.39698709391941,0,8.6640593875223,0,9.39698709391941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.72392458366619,0,8.6640593875223,0,7.72392458366619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.2461185643231,0,8.6640593875223,0,7.2461185643231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.470186627464,0,8.6640593875223,0,10.470186627464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.48943767509453,0,8.6640593875223,0,8.48943767509453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.93010197403014,0,8.6640593875223,0,9.93010197403014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.34943674563541,0,8.6640593875223,0,8.34943674563541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.18007188135353,0,8.6640593875223,0,8.18007188135353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.24730141244748,0,8.6640593875223,0,8.24730141244748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.4381618274166,0,8.6640593875223,0,8.4381618274166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.36089438639532,0,8.6640593875223,0,9.36089438639532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.92435693642104,0,8.6640593875223,0,7.92435693642104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.25083645871527,0,8.6640593875223,0,9.25083645871527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.47568929354762,0,8.6640593875223,0,7.47568929354762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.047515855103,0,8.6640593875223,0,10.047515855103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.9147537605038,0,8.6640593875223,0,7.9147537605038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.28914044134634,0,8.6640593875223,0,7.28914044134634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.9546277568226,0,8.6640593875223,0,8.9546277568226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.68013494804544,0,8.6640593875223,0,9.68013494804544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.19881067254899,0,8.6640593875223,0,9.19881067254899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.23454326361917,0,8.6640593875223,0,9.23454326361917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.72234921389852,0,8.6640593875223,0,7.72234921389852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.54736206387447,0,8.6640593875223,0,9.54736206387447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.3959227258205,0,8.6640593875223,0,8.3959227258205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.5160416141735,0,8.6640593875223,0,8.5160416141735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.57414351882936,0,8.6640593875223,0,7.57414351882936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.19792773407312,0,8.6640593875223,0,8.19792773407312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.47607508888003,0,8.6640593875223,0,8.47607508888003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.17166675956984,0,8.6640593875223,0,9.17166675956984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.8468814202453,0,8.6640593875223,0,7.8468814202453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.97973426974124,0,8.6640593875223,0,8.97973426974124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.9253385796121,0,8.6640593875223,0,9.9253385796121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.16296567681855,0,8.6640593875223,0,9.16296567681855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.1376815671764,0,8.6640593875223,0,9.1376815671764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.25673121475824,0,8.6640593875223,0,7.25673121475824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.96124836804034,0,8.6640593875223,0,8.96124836804034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.41615645909456,0,8.6640593875223,0,8.41615645909456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.40767218172964,0,8.6640593875223,0,9.40767218172964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,9.08929740543554,0,8.6640593875223,0,9.08929740543554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,6.92164290917666,0,8.6640593875223,0,6.92164290917666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,6.70572841155144,0,8.6640593875223,0,6.70572841155144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,8.19075336624023,0,8.6640593875223,0,8.19075336624023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,10.0213600734481,0,8.6640593875223,0,10.0213600734481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.6640593875223,0,7.45931471359896,0,8.6640593875223,0,7.45931471359896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
