"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89929786212852,0,9.49962445778176,0,9.89929786212852,0,9.49962445778176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.2219092573901,0,9.89929786212852,0,10.2219092573901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.8792899986872,0,9.89929786212852,0,9.8792899986872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.0392537429495,0,9.89929786212852,0,10.0392537429495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.3030086133851,0,9.89929786212852,0,9.3030086133851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.39486127676915,0,9.89929786212852,0,9.39486127676915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.86761410340204,0,9.89929786212852,0,9.86761410340204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.9391841604688,0,9.89929786212852,0,10.9391841604688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.3318421610652,0,9.89929786212852,0,10.3318421610652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.2407092660107,0,9.89929786212852,0,9.2407092660107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,12.0956153100172,0,9.89929786212852,0,12.0956153100172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.3425108575632,0,9.89929786212852,0,11.3425108575632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.54735524581425,0,9.89929786212852,0,9.54735524581425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.2172580588261,0,9.89929786212852,0,10.2172580588261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.12352773823246,0,9.89929786212852,0,9.12352773823246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.0675481743436,0,9.89929786212852,0,10.0675481743436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.2956708756433,0,9.89929786212852,0,10.2956708756433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.95016797300363,0,9.89929786212852,0,9.95016797300363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.0304808800385,0,9.89929786212852,0,10.0304808800385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.80997069111434,0,9.89929786212852,0,9.80997069111434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.88979167040075,0,9.89929786212852,0,9.88979167040075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.0569427177002,0,9.89929786212852,0,11.0569427177002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.0116432736182,0,9.89929786212852,0,10.0116432736182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.2229890586625,0,9.89929786212852,0,10.2229890586625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.139062910279,0,9.89929786212852,0,10.139062910279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.7682958844787,0,9.89929786212852,0,9.7682958844787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.7117251808659,0,9.89929786212852,0,9.7117251808659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.98315733919803,0,9.89929786212852,0,9.98315733919803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.5122060537954,0,9.89929786212852,0,9.5122060537954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.6532199210656,0,9.89929786212852,0,10.6532199210656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.77320534745484,0,9.89929786212852,0,9.77320534745484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.0708100611811,0,9.89929786212852,0,10.0708100611811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.070293622573,0,9.89929786212852,0,10.070293622573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.35706743724493,0,9.89929786212852,0,9.35706743724493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.4458680157834,0,9.89929786212852,0,10.4458680157834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.31257678451393,0,9.89929786212852,0,9.31257678451393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.74863952127109,0,9.89929786212852,0,9.74863952127109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.42071642053263,0,9.89929786212852,0,9.42071642053263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.29840918395587,0,9.89929786212852,0,9.29840918395587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.5365268402218,0,9.89929786212852,0,10.5365268402218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.8338721819798,0,9.89929786212852,0,9.8338721819798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.083392212638,0,9.89929786212852,0,10.083392212638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.85892126152481,0,9.89929786212852,0,9.85892126152481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.1897080362815,0,9.89929786212852,0,10.1897080362815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.80815903669657,0,9.89929786212852,0,9.80815903669657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.49556994559139,0,9.89929786212852,0,9.49556994559139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,8.8135737291836,0,9.89929786212852,0,8.8135737291836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.2542459611312,0,9.89929786212852,0,10.2542459611312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.22921131805117,0,9.89929786212852,0,9.22921131805117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.0040157384728,0,9.89929786212852,0,10.0040157384728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,8.37181865648918,0,9.89929786212852,0,8.37181865648918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.15168033294744,0,9.89929786212852,0,9.15168033294744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.90918285318947,0,9.89929786212852,0,9.90918285318947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.70151841196421,0,9.89929786212852,0,9.70151841196421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.1589297888036,0,9.89929786212852,0,10.1589297888036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.4668404640809,0,9.89929786212852,0,10.4668404640809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.35897262878465,0,9.89929786212852,0,9.35897262878465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.45472284905057,0,9.89929786212852,0,9.45472284905057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.6558204973859,0,9.89929786212852,0,9.6558204973859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.92139152802457,0,9.89929786212852,0,9.92139152802457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.6481835996063,0,9.89929786212852,0,10.6481835996063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.69096405661028,0,9.89929786212852,0,9.69096405661028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.85385886144563,0,9.89929786212852,0,9.85385886144563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.57105524988081,0,9.89929786212852,0,9.57105524988081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.78113689048945,0,9.89929786212852,0,9.78113689048945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.64968122264679,0,9.89929786212852,0,9.64968122264679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.072268967109,0,9.89929786212852,0,10.072268967109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.3405179862068,0,9.89929786212852,0,11.3405179862068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.61953105282231,0,9.89929786212852,0,9.61953105282231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,8.91505941947858,0,9.89929786212852,0,8.91505941947858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.1405692819799,0,9.89929786212852,0,11.1405692819799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.82846066036586,0,9.89929786212852,0,9.82846066036586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.92664888449442,0,9.89929786212852,0,9.92664888449442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.4594739534462,0,9.89929786212852,0,11.4594739534462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.5908302040428,0,9.89929786212852,0,10.5908302040428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.46860871573077,0,9.89929786212852,0,9.46860871573077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.0900347307265,0,9.89929786212852,0,10.0900347307265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.20570858041338,0,9.89929786212852,0,9.20570858041338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.4326911847079,0,9.89929786212852,0,11.4326911847079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.89451369173983,0,9.89929786212852,0,9.89451369173983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.1400826068523,0,9.89929786212852,0,11.1400826068523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.143007613958,0,9.89929786212852,0,10.143007613958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.6273886486955,0,9.89929786212852,0,10.6273886486955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.03898523327808,0,9.89929786212852,0,9.03898523327808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,8.77889276230966,0,9.89929786212852,0,8.77889276230966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.61986165316274,0,9.89929786212852,0,9.61986165316274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.319720770381,0,9.89929786212852,0,9.319720770381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.51557566722107,0,9.89929786212852,0,9.51557566722107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.79711972687851,0,9.89929786212852,0,9.79711972687851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,11.1851193353715,0,9.89929786212852,0,11.1851193353715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.5007319413573,0,9.89929786212852,0,10.5007319413573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,10.232530196588,0,9.89929786212852,0,10.232530196588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.89929786212852,0,9.7475049540058,0,9.89929786212852,0,9.7475049540058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
