"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.5224229349697,0,16.3028606708772,0,17.5224229349697,0,16.3028606708772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,10.8098381198155,0,17.5224229349697,0,10.8098381198155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0.514794048963935,0,17.5224229349697,0,0.514794048963935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,10.217894985257,0,17.5224229349697,0,10.217894985257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,17.1601939396738,0,17.5224229349697,0,17.1601939396738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,18.0996892512239,0,17.5224229349697,0,18.0996892512239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,5.10243158007655,0,17.5224229349697,0,5.10243158007655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,3.6479839966126,0,17.5224229349697,0,3.6479839966126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,11.4575100160999,0,17.5224229349697,0,11.4575100160999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,20.7250956878637,0,17.5224229349697,0,20.7250956878637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,20.5031941202423,0,17.5224229349697,0,20.5031941202423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,20.0536322623945,0,17.5224229349697,0,20.0536322623945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,26.1155029297746,0,17.5224229349697,0,26.1155029297746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,23.4569249375429,0,17.5224229349697,0,23.4569249375429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,5.5406420141666,0,17.5224229349697,0,5.5406420141666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,8.30312175988747,0,17.5224229349697,0,8.30312175988747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,20.9032452228336,0,17.5224229349697,0,20.9032452228336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,18.4184773435805,0,17.5224229349697,0,18.4184773435805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,14.0605623150194,0,17.5224229349697,0,14.0605623150194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,20.2368479665406,0,17.5224229349697,0,20.2368479665406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,6.74599189182374,0,17.5224229349697,0,6.74599189182374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,17.1186063119037,0,17.5224229349697,0,17.1186063119037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,3.02066990884203,0,17.5224229349697,0,3.02066990884203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,23.295787632711,0,17.5224229349697,0,23.295787632711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,19.3845229727028,0,17.5224229349697,0,19.3845229727028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,13.1069301339685,0,17.5224229349697,0,13.1069301339685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,24.4213711853401,0,17.5224229349697,0,24.4213711853401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,23.5498854300479,0,17.5224229349697,0,23.5498854300479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,24.1944353201678,0,17.5224229349697,0,24.1944353201678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,2.60452390057882,0,17.5224229349697,0,2.60452390057882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,14.885603379734,0,17.5224229349697,0,14.885603379734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,14.8948001855556,0,17.5224229349697,0,14.8948001855556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,18.6164159110136,0,17.5224229349697,0,18.6164159110136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,15.019379938141,0,17.5224229349697,0,15.019379938141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,14.1926987534274,0,17.5224229349697,0,14.1926987534274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,9.75956946526223,0,17.5224229349697,0,9.75956946526223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,17.3552798879659,0,17.5224229349697,0,17.3552798879659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,19.800391568383,0,17.5224229349697,0,19.800391568383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,23.5820201506332,0,17.5224229349697,0,23.5820201506332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,14.0854677491166,0,17.5224229349697,0,14.0854677491166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,24.5888537845501,0,17.5224229349697,0,24.5888537845501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,23.1088970329785,0,17.5224229349697,0,23.1088970329785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,1.00724074916457,0,17.5224229349697,0,1.00724074916457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,19.1027597200947,0,17.5224229349697,0,19.1027597200947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,2.27768867597954,0,17.5224229349697,0,2.27768867597954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,17.6210460702545,0,17.5224229349697,0,17.6210460702545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,18.8470646875969,0,17.5224229349697,0,18.8470646875969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,21.6563499254146,0,17.5224229349697,0,21.6563499254146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,11.44138336156,0,17.5224229349697,0,11.44138336156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,5.27746244419885,0,17.5224229349697,0,5.27746244419885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,13.3502022331951,0,17.5224229349697,0,13.3502022331951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,7.43668181012599,0,17.5224229349697,0,7.43668181012599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,12.2906377758303,0,17.5224229349697,0,12.2906377758303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,1.62284272017473,0,17.5224229349697,0,1.62284272017473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,11.8351427825942,0,17.5224229349697,0,11.8351427825942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,20.4884204569415,0,17.5224229349697,0,20.4884204569415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,22.8906701575211,0,17.5224229349697,0,22.8906701575211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,22.6639986072648,0,17.5224229349697,0,22.6639986072648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,21.6465914188638,0,17.5224229349697,0,21.6465914188638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,11.8297764326558,0,17.5224229349697,0,11.8297764326558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,25.2783645111213,0,17.5224229349697,0,25.2783645111213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,23.4496784321732,0,17.5224229349697,0,23.4496784321732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,1.54148123824296,0,17.5224229349697,0,1.54148123824296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,22.4275335521643,0,17.5224229349697,0,22.4275335521643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,23.228787565925,0,17.5224229349697,0,23.228787565925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,9.23085637312558,0,17.5224229349697,0,9.23085637312558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,24.5364863990892,0,17.5224229349697,0,24.5364863990892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,9.68001758200061,0,17.5224229349697,0,9.68001758200061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,13.6445573845486,0,17.5224229349697,0,13.6445573845486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,8.89705647639267,0,17.5224229349697,0,8.89705647639267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,2.3546975676187,0,17.5224229349697,0,2.3546975676187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,24.910390004684,0,17.5224229349697,0,24.910390004684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,8.19056219733137,0,17.5224229349697,0,8.19056219733137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,5.01865581804593,0,17.5224229349697,0,5.01865581804593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,1.89012133069271,0,17.5224229349697,0,1.89012133069271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,17.5224229349697,0,0,0,17.5224229349697,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
