"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.9252203029436,0,16.2143794660093,0,21.9252203029436,0,16.2143794660093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.4770606658876,0,21.9252203029436,0,22.4770606658876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,11.1313682287283,0,21.9252203029436,0,11.1313682287283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.44886286328,0,21.9252203029436,0,18.44886286328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,25.9007524014405,0,21.9252203029436,0,25.9007524014405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.6177422006143,0,21.9252203029436,0,18.6177422006143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.9812105489457,0,21.9252203029436,0,21.9812105489457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,12.4933820026732,0,21.9252203029436,0,12.4933820026732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.0854603818724,0,21.9252203029436,0,20.0854603818724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.3815472010864,0,21.9252203029436,0,17.3815472010864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.2748032348888,0,21.9252203029436,0,17.2748032348888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,16.1808701275571,0,21.9252203029436,0,16.1808701275571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,29.2131627690056,0,21.9252203029436,0,29.2131627690056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,8.35541535439821,0,21.9252203029436,0,8.35541535439821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,13.1025183460474,0,21.9252203029436,0,13.1025183460474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,6.00912529755976,0,21.9252203029436,0,6.00912529755976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,11.0706505664964,0,21.9252203029436,0,11.0706505664964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,16.157463006271,0,21.9252203029436,0,16.157463006271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,12.7473230545002,0,21.9252203029436,0,12.7473230545002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.2610479210853,0,21.9252203029436,0,22.2610479210853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.9430597983269,0,21.9252203029436,0,22.9430597983269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.7522212660068,0,21.9252203029436,0,18.7522212660068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.4804672705647,0,21.9252203029436,0,22.4804672705647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.5443144053894,0,21.9252203029436,0,17.5443144053894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,23.2946126514929,0,21.9252203029436,0,23.2946126514929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,13.4387572868099,0,21.9252203029436,0,13.4387572868099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,13.072111321205,0,21.9252203029436,0,13.072111321205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.3420147019205,0,21.9252203029436,0,18.3420147019205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.1351459643906,0,21.9252203029436,0,18.1351459643906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,16.0879137249608,0,21.9252203029436,0,16.0879137249608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,2.85795273096203,0,21.9252203029436,0,2.85795273096203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.5103977829869,0,21.9252203029436,0,17.5103977829869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,5.67932799943023,0,21.9252203029436,0,5.67932799943023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.3798045981999,0,21.9252203029436,0,20.3798045981999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,19.8393992714547,0,21.9252203029436,0,19.8393992714547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.1520466541664,0,21.9252203029436,0,22.1520466541664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,19.1687150536594,0,21.9252203029436,0,19.1687150536594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,8.47887383990048,0,21.9252203029436,0,8.47887383990048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,7.05465249692469,0,21.9252203029436,0,7.05465249692469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,25.0334177261759,0,21.9252203029436,0,25.0334177261759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.942659102088,0,21.9252203029436,0,22.942659102088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,13.4049153173102,0,21.9252203029436,0,13.4049153173102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,14.6392426696465,0,21.9252203029436,0,14.6392426696465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,19.7178526210844,0,21.9252203029436,0,19.7178526210844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.1702100407549,0,21.9252203029436,0,20.1702100407549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.2615662387553,0,21.9252203029436,0,21.2615662387553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,8.41797510142769,0,21.9252203029436,0,8.41797510142769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,8.47213248876922,0,21.9252203029436,0,8.47213248876922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,15.173765235131,0,21.9252203029436,0,15.173765235131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,23.6203347117537,0,21.9252203029436,0,23.6203347117537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.9797370166734,0,21.9252203029436,0,24.9797370166734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,10.9281929755357,0,21.9252203029436,0,10.9281929755357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.6723798851556,0,21.9252203029436,0,21.6723798851556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,0.369803089080454,0,21.9252203029436,0,0.369803089080454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.1982570967986,0,21.9252203029436,0,20.1982570967986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,15.5354832471976,0,21.9252203029436,0,15.5354832471976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,14.1724189394853,0,21.9252203029436,0,14.1724189394853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.7011383550931,0,21.9252203029436,0,22.7011383550931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,0,0,21.9252203029436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.5413997882872,0,21.9252203029436,0,22.5413997882872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.8082301662748,0,21.9252203029436,0,17.8082301662748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.6216109394711,0,21.9252203029436,0,24.6216109394711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.9722878348884,0,21.9252203029436,0,24.9722878348884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.4614307316898,0,21.9252203029436,0,21.4614307316898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.9464264050014,0,21.9252203029436,0,20.9464264050014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,25.3599858654652,0,21.9252203029436,0,25.3599858654652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.7638453850495,0,21.9252203029436,0,20.7638453850495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.2271532983165,0,21.9252203029436,0,17.2271532983165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.9635714056351,0,21.9252203029436,0,22.9635714056351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,19.5172176864514,0,21.9252203029436,0,19.5172176864514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,15.2220210885837,0,21.9252203029436,0,15.2220210885837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,14.2428757853338,0,21.9252203029436,0,14.2428757853338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.1478702801342,0,21.9252203029436,0,21.1478702801342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.8652845340528,0,21.9252203029436,0,18.8652845340528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.473161661479,0,21.9252203029436,0,22.473161661479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.3421897846909,0,21.9252203029436,0,21.3421897846909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,2.86377391260487,0,21.9252203029436,0,2.86377391260487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.7805231698023,0,21.9252203029436,0,17.7805231698023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.6209178474085,0,21.9252203029436,0,20.6209178474085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.1694979367631,0,21.9252203029436,0,18.1694979367631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.5270802814045,0,21.9252203029436,0,17.5270802814045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.8774013776188,0,21.9252203029436,0,21.8774013776188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.0978109186849,0,21.9252203029436,0,21.0978109186849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.5506420996505,0,21.9252203029436,0,17.5506420996505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.9017810870956,0,21.9252203029436,0,22.9017810870956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,0,0,21.9252203029436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.8341899762392,0,21.9252203029436,0,21.8341899762392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,26.9107990360629,0,21.9252203029436,0,26.9107990360629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,10.6633096076663,0,21.9252203029436,0,10.6633096076663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.387079184364,0,21.9252203029436,0,24.387079184364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.0975534939173,0,21.9252203029436,0,22.0975534939173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.5479978012109,0,21.9252203029436,0,24.5479978012109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.6915075592912,0,21.9252203029436,0,17.6915075592912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,7.08926690535251,0,21.9252203029436,0,7.08926690535251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,17.9814141077871,0,21.9252203029436,0,17.9814141077871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,23.4822537656425,0,21.9252203029436,0,23.4822537656425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.3296416531067,0,21.9252203029436,0,24.3296416531067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.450116359343,0,21.9252203029436,0,24.450116359343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,19.9060209452262,0,21.9252203029436,0,19.9060209452262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.0238467119475,0,21.9252203029436,0,20.0238467119475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,7.93929112281744,0,21.9252203029436,0,7.93929112281744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,16.3630664442232,0,21.9252203029436,0,16.3630664442232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.6927303879116,0,21.9252203029436,0,21.6927303879116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,4.69408226708645,0,21.9252203029436,0,4.69408226708645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,20.8773468934331,0,21.9252203029436,0,20.8773468934331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.373061154354,0,21.9252203029436,0,21.373061154354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,13.7013374839548,0,21.9252203029436,0,13.7013374839548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,18.000056999655,0,21.9252203029436,0,18.000056999655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,12.3517963615345,0,21.9252203029436,0,12.3517963615345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,21.8163833130452,0,21.9252203029436,0,21.8163833130452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,13.8892121671884,0,21.9252203029436,0,13.8892121671884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,23.8777806975354,0,21.9252203029436,0,23.8777806975354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,19.0872585672741,0,21.9252203029436,0,19.0872585672741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,13.3882492472539,0,21.9252203029436,0,13.3882492472539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,22.8239115410622,0,21.9252203029436,0,22.8239115410622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,21.9252203029436,0,24.8072022264874,0,21.9252203029436,0,24.8072022264874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
