"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.06613935892801,0,5.07687031223765,0,4.06613935892801,0,5.07687031223765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,6.97410811198079,0,4.06613935892801,0,6.97410811198079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0.762035222330012,0,4.06613935892801,0,0.762035222330012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,15.1416827413975,0,4.06613935892801,0,15.1416827413975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,9.15015394440323,0,4.06613935892801,0,9.15015394440323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,12.9321994916389,0,4.06613935892801,0,12.9321994916389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,6.15350049162515,0,4.06613935892801,0,6.15350049162515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,14.1263194938904,0,4.06613935892801,0,14.1263194938904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,15.3050610862938,0,4.06613935892801,0,15.3050610862938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0.0840141645198259,0,4.06613935892801,0,0.0840141645198259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,14.9748830352599,0,4.06613935892801,0,14.9748830352599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,4.34417142860025,0,4.06613935892801,0,4.34417142860025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,3.80021516667304,0,4.06613935892801,0,3.80021516667304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,2.88217913133983,0,4.06613935892801,0,2.88217913133983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,8.22379360514124,0,4.06613935892801,0,8.22379360514124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,15.0124128262206,0,4.06613935892801,0,15.0124128262206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,18.8456066178073,0,4.06613935892801,0,18.8456066178073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,12.2331982392108,0,4.06613935892801,0,12.2331982392108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,9.85165061225611,0,4.06613935892801,0,9.85165061225611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0.819308221779572,0,4.06613935892801,0,0.819308221779572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0.349579437610517,0,4.06613935892801,0,0.349579437610517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,12.1009228781049,0,4.06613935892801,0,12.1009228781049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,4.9753759697993,0,4.06613935892801,0,4.9753759697993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,8.03102107332853,0,4.06613935892801,0,8.03102107332853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,9.95128313102637,0,4.06613935892801,0,9.95128313102637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,16.4119002910232,0,4.06613935892801,0,16.4119002910232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,18.7418974431089,0,4.06613935892801,0,18.7418974431089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,10.0660184777064,0,4.06613935892801,0,10.0660184777064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,10.5774028877534,0,4.06613935892801,0,10.5774028877534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,17.0016311787657,0,4.06613935892801,0,17.0016311787657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,1.49368162426009,0,4.06613935892801,0,1.49368162426009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,7.55275811352186,0,4.06613935892801,0,7.55275811352186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,2.92719864819606,0,4.06613935892801,0,2.92719864819606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,5.68223208652811,0,4.06613935892801,0,5.68223208652811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,1.97636687696635,0,4.06613935892801,0,1.97636687696635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,14.3141455878669,0,4.06613935892801,0,14.3141455878669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,12.2693958243748,0,4.06613935892801,0,12.2693958243748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,12.8826186968012,0,4.06613935892801,0,12.8826186968012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,6.92712912754019,0,4.06613935892801,0,6.92712912754019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,13.1091328456538,0,4.06613935892801,0,13.1091328456538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,10.156642162228,0,4.06613935892801,0,10.156642162228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,8.20706661179198,0,4.06613935892801,0,8.20706661179198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,1.88479321654023,0,4.06613935892801,0,1.88479321654023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,1.50837086076937,0,4.06613935892801,0,1.50837086076937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,18.8755388069748,0,4.06613935892801,0,18.8755388069748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,8.26256959871206,0,4.06613935892801,0,8.26256959871206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,8.50419558541247,0,4.06613935892801,0,8.50419558541247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,4.87147720001023,0,4.06613935892801,0,4.87147720001023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,11.7917583603685,0,4.06613935892801,0,11.7917583603685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,5.12218673199988,0,4.06613935892801,0,5.12218673199988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,13.6495363029698,0,4.06613935892801,0,13.6495363029698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,17.3484591141132,0,4.06613935892801,0,17.3484591141132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,17.034922312372,0,4.06613935892801,0,17.034922312372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,6.24761316499948,0,4.06613935892801,0,6.24761316499948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,11.6120780523748,0,4.06613935892801,0,11.6120780523748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,4.54438656167969,0,4.06613935892801,0,4.54438656167969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,6.77257214584119,0,4.06613935892801,0,6.77257214584119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,15.757551441486,0,4.06613935892801,0,15.757551441486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,2.79620662237617,0,4.06613935892801,0,2.79620662237617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,21.1139553117223,0,4.06613935892801,0,21.1139553117223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,20.5256825429783,0,4.06613935892801,0,20.5256825429783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,11.7678394052746,0,4.06613935892801,0,11.7678394052746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,3.79235244510865,0,4.06613935892801,0,3.79235244510865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,17.7022659139903,0,4.06613935892801,0,17.7022659139903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,8.46732445264554,0,4.06613935892801,0,8.46732445264554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,8.50720210326097,0,4.06613935892801,0,8.50720210326097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,2.5996101609335,0,4.06613935892801,0,2.5996101609335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,4.16833341823007,0,4.06613935892801,0,4.16833341823007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,1.45060835974247,0,4.06613935892801,0,1.45060835974247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,10.7033583128357,0,4.06613935892801,0,10.7033583128357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,18.212694987817,0,4.06613935892801,0,18.212694987817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,13.9745846582946,0,4.06613935892801,0,13.9745846582946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,3.57855540654816,0,4.06613935892801,0,3.57855540654816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,17.9571020471643,0,4.06613935892801,0,17.9571020471643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,5.74405815686505,0,4.06613935892801,0,5.74405815686505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,6.23190123998888,0,4.06613935892801,0,6.23190123998888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,23.6948553432538,0,4.06613935892801,0,23.6948553432538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,0,0,4.06613935892801,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,2.86976854752372,0,4.06613935892801,0,2.86976854752372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,2.24115592854728,0,4.06613935892801,0,2.24115592854728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,4.06613935892801,0,15.5959655758563,0,4.06613935892801,0,15.5959655758563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
