"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0663031682721,0,9.74641590389526,0,10.0663031682721,0,9.74641590389526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.7223425293257,0,10.0663031682721,0,10.7223425293257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.92188786934071,0,10.0663031682721,0,9.92188786934071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2226195873171,0,10.0663031682721,0,10.2226195873171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.51377824415185,0,10.0663031682721,0,9.51377824415185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.6729620985159,0,10.0663031682721,0,10.6729620985159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.0780411923681,0,10.0663031682721,0,11.0780411923681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.446330283908,0,10.0663031682721,0,10.446330283908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.29862275979339,0,10.0663031682721,0,9.29862275979339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.1842423862425,0,10.0663031682721,0,11.1842423862425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.99548394564238,0,10.0663031682721,0,9.99548394564238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2651806032604,0,10.0663031682721,0,10.2651806032604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.65964050687309,0,10.0663031682721,0,9.65964050687309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.74301337065615,0,10.0663031682721,0,9.74301337065615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.4129313510388,0,10.0663031682721,0,10.4129313510388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.99130931502002,0,10.0663031682721,0,9.99130931502002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.6766712734849,0,10.0663031682721,0,10.6766712734849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.5154346742469,0,10.0663031682721,0,10.5154346742469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.88200393809941,0,10.0663031682721,0,9.88200393809941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.0311988918691,0,10.0663031682721,0,11.0311988918691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.0135930620612,0,10.0663031682721,0,11.0135930620612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.64791345013124,0,10.0663031682721,0,9.64791345013124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.0746026126584,0,10.0663031682721,0,10.0746026126584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.48671923176829,0,10.0663031682721,0,9.48671923176829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.32267761158651,0,10.0663031682721,0,9.32267761158651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.86861858570784,0,10.0663031682721,0,9.86861858570784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2036066023887,0,10.0663031682721,0,10.2036066023887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.88212742900998,0,10.0663031682721,0,9.88212742900998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.94874841464445,0,10.0663031682721,0,8.94874841464445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.69600807519076,0,10.0663031682721,0,9.69600807519076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.1974321642658,0,10.0663031682721,0,10.1974321642658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.66092181593524,0,10.0663031682721,0,8.66092181593524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.64189808168263,0,10.0663031682721,0,9.64189808168263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2049183769245,0,10.0663031682721,0,10.2049183769245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.3398227599402,0,10.0663031682721,0,10.3398227599402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2873520824088,0,10.0663031682721,0,10.2873520824088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.49240721377131,0,10.0663031682721,0,9.49240721377131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.821597646692,0,10.0663031682721,0,10.821597646692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.93731490746942,0,10.0663031682721,0,9.93731490746942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.32933833134469,0,10.0663031682721,0,9.32933833134469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.19404771027576,0,10.0663031682721,0,9.19404771027576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.16557052058418,0,10.0663031682721,0,9.16557052058418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.06460471749941,0,10.0663031682721,0,9.06460471749941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.57479631977371,0,10.0663031682721,0,9.57479631977371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.06421628350049,0,10.0663031682721,0,9.06421628350049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.7464682582337,0,10.0663031682721,0,10.7464682582337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.1519906964084,0,10.0663031682721,0,10.1519906964084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.9886559250745,0,10.0663031682721,0,10.9886559250745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2096741656312,0,10.0663031682721,0,10.2096741656312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2311169130154,0,10.0663031682721,0,10.2311169130154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.48466461629679,0,10.0663031682721,0,9.48466461629679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.42620146197284,0,10.0663031682721,0,9.42620146197284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.1132941166445,0,10.0663031682721,0,10.1132941166445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.1900576074206,0,10.0663031682721,0,11.1900576074206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.5534416393946,0,10.0663031682721,0,10.5534416393946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.83846211985994,0,10.0663031682721,0,8.83846211985994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.245070074408,0,10.0663031682721,0,10.245070074408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.46053752943987,0,10.0663031682721,0,9.46053752943987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.97906024138474,0,10.0663031682721,0,9.97906024138474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.6496973872953,0,10.0663031682721,0,10.6496973872953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.47549360077834,0,10.0663031682721,0,9.47549360077834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.30971223903338,0,10.0663031682721,0,8.30971223903338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.4545308462929,0,10.0663031682721,0,10.4545308462929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.61442229152633,0,10.0663031682721,0,9.61442229152633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.4485118344676,0,10.0663031682721,0,11.4485118344676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.7288916755093,0,10.0663031682721,0,10.7288916755093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.0908975340055,0,10.0663031682721,0,10.0908975340055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.6809463554661,0,10.0663031682721,0,11.6809463554661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.41394436550055,0,10.0663031682721,0,9.41394436550055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.48370250919028,0,10.0663031682721,0,9.48370250919028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.43460915981044,0,10.0663031682721,0,9.43460915981044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.408592791567,0,10.0663031682721,0,10.408592791567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.9148965254493,0,10.0663031682721,0,11.9148965254493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.0865537214346,0,10.0663031682721,0,10.0865537214346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.4635055545749,0,10.0663031682721,0,10.4635055545749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.32464881491044,0,10.0663031682721,0,9.32464881491044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.0928823382618,0,10.0663031682721,0,11.0928823382618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.3479834547692,0,10.0663031682721,0,10.3479834547692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.3208110281403,0,10.0663031682721,0,10.3208110281403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.10457928136756,0,10.0663031682721,0,9.10457928136756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.64462051727977,0,10.0663031682721,0,9.64462051727977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.1643054927959,0,10.0663031682721,0,10.1643054927959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.60530314928421,0,10.0663031682721,0,9.60530314928421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.5206844394738,0,10.0663031682721,0,10.5206844394738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.7401359267531,0,10.0663031682721,0,10.7401359267531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.39799240158331,0,10.0663031682721,0,9.39799240158331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2086288331835,0,10.0663031682721,0,10.2086288331835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.45741432491996,0,10.0663031682721,0,9.45741432491996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.7897780831904,0,10.0663031682721,0,8.7897780831904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.012222715401,0,10.0663031682721,0,10.012222715401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.0210072008092,0,10.0663031682721,0,11.0210072008092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.55106674019947,0,10.0663031682721,0,9.55106674019947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.54573760709689,0,10.0663031682721,0,9.54573760709689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.1986144253639,0,10.0663031682721,0,10.1986144253639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.88371672681557,0,10.0663031682721,0,9.88371672681557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.1913110102171,0,10.0663031682721,0,10.1913110102171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.95134247896817,0,10.0663031682721,0,9.95134247896817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.1865652918571,0,10.0663031682721,0,10.1865652918571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.9837337667225,0,10.0663031682721,0,10.9837337667225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.93776101744252,0,10.0663031682721,0,9.93776101744252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.69986538914356,0,10.0663031682721,0,8.69986538914356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.54160097581152,0,10.0663031682721,0,8.54160097581152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.8758876822224,0,10.0663031682721,0,10.8758876822224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.14355219296092,0,10.0663031682721,0,9.14355219296092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,8.93451075706498,0,10.0663031682721,0,8.93451075706498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.2774619294217,0,10.0663031682721,0,11.2774619294217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.32393867707316,0,10.0663031682721,0,9.32393867707316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,11.2959912072496,0,10.0663031682721,0,11.2959912072496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.34866148445466,0,10.0663031682721,0,9.34866148445466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.5342293785502,0,10.0663031682721,0,10.5342293785502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.7266746892988,0,10.0663031682721,0,10.7266746892988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,9.48608846536112,0,10.0663031682721,0,9.48608846536112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.3989798135914,0,10.0663031682721,0,10.3989798135914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.0663031682721,0,10.2525178442459,0,10.0663031682721,0,10.2525178442459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
