"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,10.3200093298053,0,4.28733892794579,0,10.3200093298053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,16.9550427175196,0,4.28733892794579,0,16.9550427175196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,19.3889087851299,0,4.28733892794579,0,19.3889087851299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,1.23460897776708,0,4.28733892794579,0,1.23460897776708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,12.7521790409156,0,4.28733892794579,0,12.7521790409156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,6.785259822569,0,4.28733892794579,0,6.785259822569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,11.1102050631468,0,4.28733892794579,0,11.1102050631468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,5.90755891524898,0,4.28733892794579,0,5.90755891524898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,8.85979322263055,0,4.28733892794579,0,8.85979322263055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,8.4665887267201,0,4.28733892794579,0,8.4665887267201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0.945070564420338,0,4.28733892794579,0,0.945070564420338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,7.03530450872809,0,4.28733892794579,0,7.03530450872809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,7.51788914318433,0,4.28733892794579,0,7.51788914318433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,5.92395957953567,0,4.28733892794579,0,5.92395957953567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,13.5232174390388,0,4.28733892794579,0,13.5232174390388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,12.9699706855504,0,4.28733892794579,0,12.9699706855504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,4.78388112933208,0,4.28733892794579,0,4.78388112933208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,10.7792347121286,0,4.28733892794579,0,10.7792347121286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,15.1192641898177,0,4.28733892794579,0,15.1192641898177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,9.4505420381464,0,4.28733892794579,0,9.4505420381464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,5.25205933075015,0,4.28733892794579,0,5.25205933075015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,7.10896275030578,0,4.28733892794579,0,7.10896275030578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,12.3371581792371,0,4.28733892794579,0,12.3371581792371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,1.02165947971396,0,4.28733892794579,0,1.02165947971396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,7.48367471996139,0,4.28733892794579,0,7.48367471996139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,2.31273608380342,0,4.28733892794579,0,2.31273608380342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,1.63070454306774,0,4.28733892794579,0,1.63070454306774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,23.0245970919148,0,4.28733892794579,0,23.0245970919148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,7.2964048632637,0,4.28733892794579,0,7.2964048632637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,18.2691131358036,0,4.28733892794579,0,18.2691131358036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,4.78051554690469,0,4.28733892794579,0,4.78051554690469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,8.65794398709487,0,4.28733892794579,0,8.65794398709487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,5.91169263840466,0,4.28733892794579,0,5.91169263840466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,16.7133300150299,0,4.28733892794579,0,16.7133300150299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,18.2479706127881,0,4.28733892794579,0,18.2479706127881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,6.41227221005644,0,4.28733892794579,0,6.41227221005644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,12.7717271905788,0,4.28733892794579,0,12.7717271905788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,9.10399854375025,0,4.28733892794579,0,9.10399854375025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,12.1629378113739,0,4.28733892794579,0,12.1629378113739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,8.35883123234702,0,4.28733892794579,0,8.35883123234702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,1.24633463585382,0,4.28733892794579,0,1.24633463585382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,11.6369562511072,0,4.28733892794579,0,11.6369562511072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,11.7202835252685,0,4.28733892794579,0,11.7202835252685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,13.9482659525776,0,4.28733892794579,0,13.9482659525776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,18.3259851167235,0,4.28733892794579,0,18.3259851167235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,3.98837410492988,0,4.28733892794579,0,3.98837410492988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,15.4350104090138,0,4.28733892794579,0,15.4350104090138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,4.87109550156361,0,4.28733892794579,0,4.87109550156361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,19.3982633799376,0,4.28733892794579,0,19.3982633799376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,9.21221132961218,0,4.28733892794579,0,9.21221132961218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,4.6353217943698,0,4.28733892794579,0,4.6353217943698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,10.8061169075734,0,4.28733892794579,0,10.8061169075734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,18.4175571805645,0,4.28733892794579,0,18.4175571805645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,2.30155185936956,0,4.28733892794579,0,2.30155185936956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,20.4356332890325,0,4.28733892794579,0,20.4356332890325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,23.6332576916065,0,4.28733892794579,0,23.6332576916065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,4.91124845368576,0,4.28733892794579,0,4.91124845368576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,16.7350094298243,0,4.28733892794579,0,16.7350094298243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,18.2134230447748,0,4.28733892794579,0,18.2134230447748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,4.18825388042449,0,4.28733892794579,0,4.18825388042449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,17.9018749543248,0,4.28733892794579,0,17.9018749543248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,2.10587909819996,0,4.28733892794579,0,2.10587909819996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,15.8563025963284,0,4.28733892794579,0,15.8563025963284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,1.07186698956023,0,4.28733892794579,0,1.07186698956023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,12.2037848708484,0,4.28733892794579,0,12.2037848708484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0,0,4.28733892794579,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,0.400171144948141,0,4.28733892794579,0,0.400171144948141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,11.7782493325481,0,4.28733892794579,0,11.7782493325481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,8.72014143877425,0,4.28733892794579,0,8.72014143877425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,4.28733892794579,0,10.9524549133333,0,4.28733892794579,0,10.9524549133333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
