"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84592886381096,0,12.4979276185018,0,9.84592886381096,0,12.4979276185018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.2196557826324,0,9.84592886381096,0,10.2196557826324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.76688877912421,0,9.84592886381096,0,7.76688877912421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.0086397561835,0,9.84592886381096,0,10.0086397561835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.24221289148368,0,9.84592886381096,0,9.24221289148368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.9294637791771,0,9.84592886381096,0,10.9294637791771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.19313249904916,0,9.84592886381096,0,9.19313249904916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.6955773243414,0,9.84592886381096,0,10.6955773243414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.68730763055661,0,9.84592886381096,0,9.68730763055661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.46278965338185,0,9.84592886381096,0,9.46278965338185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.31372737000969,0,9.84592886381096,0,9.31372737000969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.6767381008891,0,9.84592886381096,0,10.6767381008891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.94857859900274,0,9.84592886381096,0,9.94857859900274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.3096417208051,0,9.84592886381096,0,10.3096417208051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.11333793522906,0,9.84592886381096,0,9.11333793522906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.51873824578351,0,9.84592886381096,0,9.51873824578351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.1660998070342,0,9.84592886381096,0,10.1660998070342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.72463963721302,0,9.84592886381096,0,9.72463963721302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.98447171495112,0,9.84592886381096,0,8.98447171495112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.89274456670035,0,9.84592886381096,0,8.89274456670035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.46759632886736,0,9.84592886381096,0,9.46759632886736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.63583109616761,0,9.84592886381096,0,8.63583109616761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.376099398146,0,9.84592886381096,0,11.376099398146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.96188389812447,0,9.84592886381096,0,8.96188389812447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.86475340886535,0,9.84592886381096,0,9.86475340886535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.0933013667394,0,9.84592886381096,0,11.0933013667394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.444534369327,0,9.84592886381096,0,10.444534369327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.28872963463028,0,9.84592886381096,0,9.28872963463028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.6262342096886,0,9.84592886381096,0,11.6262342096886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.57265389948596,0,9.84592886381096,0,8.57265389948596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.46050008036974,0,9.84592886381096,0,9.46050008036974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.1041601575553,0,9.84592886381096,0,11.1041601575553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.9579905713617,0,9.84592886381096,0,10.9579905713617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.0858329931715,0,9.84592886381096,0,9.0858329931715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.3330203847427,0,9.84592886381096,0,11.3330203847427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.01972619011891,0,9.84592886381096,0,9.01972619011891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.97432723442685,0,9.84592886381096,0,7.97432723442685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.0334709258743,0,9.84592886381096,0,10.0334709258743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.9995376121571,0,9.84592886381096,0,10.9995376121571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,12.0266158767923,0,9.84592886381096,0,12.0266158767923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.47579532603225,0,9.84592886381096,0,8.47579532603225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.83076704386647,0,9.84592886381096,0,8.83076704386647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,12.1137742128791,0,9.84592886381096,0,12.1137742128791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.65028940087817,0,9.84592886381096,0,7.65028940087817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.6280139923732,0,9.84592886381096,0,10.6280139923732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.62402418049703,0,9.84592886381096,0,8.62402418049703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.3239438752348,0,9.84592886381096,0,11.3239438752348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.57506687440656,0,9.84592886381096,0,9.57506687440656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.72545742459516,0,9.84592886381096,0,8.72545742459516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.75843608022048,0,9.84592886381096,0,8.75843608022048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.98286191213476,0,9.84592886381096,0,8.98286191213476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.39507743622869,0,9.84592886381096,0,8.39507743622869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.2845705799671,0,9.84592886381096,0,10.2845705799671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.4891087532464,0,9.84592886381096,0,10.4891087532464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.2115454796113,0,9.84592886381096,0,8.2115454796113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.8330785746452,0,9.84592886381096,0,10.8330785746452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.91125809302502,0,9.84592886381096,0,7.91125809302502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.58667412638331,0,9.84592886381096,0,7.58667412638331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,6.44061888469807,0,9.84592886381096,0,6.44061888469807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.11442753981524,0,9.84592886381096,0,8.11442753981524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,13.2525279331071,0,9.84592886381096,0,13.2525279331071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.8440895299239,0,9.84592886381096,0,10.8440895299239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.3267694714525,0,9.84592886381096,0,10.3267694714525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.21727322812053,0,9.84592886381096,0,9.21727322812053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.40454090562869,0,9.84592886381096,0,8.40454090562869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.8428334269988,0,9.84592886381096,0,8.8428334269988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.3976408368712,0,9.84592886381096,0,11.3976408368712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.75575883438596,0,9.84592886381096,0,8.75575883438596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,12.5516866378715,0,9.84592886381096,0,12.5516866378715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.4851421809346,0,9.84592886381096,0,11.4851421809346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.82899354401591,0,9.84592886381096,0,9.82899354401591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.5892451841112,0,9.84592886381096,0,9.5892451841112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.2205258713723,0,9.84592886381096,0,10.2205258713723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.46958305613873,0,9.84592886381096,0,9.46958305613873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.64013766048187,0,9.84592886381096,0,8.64013766048187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.07123452939455,0,9.84592886381096,0,9.07123452939455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.2864669741034,0,9.84592886381096,0,10.2864669741034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.0780237562634,0,9.84592886381096,0,10.0780237562634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.45418677259736,0,9.84592886381096,0,9.45418677259736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.72589853472449,0,9.84592886381096,0,8.72589853472449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.94418359260376,0,9.84592886381096,0,9.94418359260376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.42637147511333,0,9.84592886381096,0,9.42637147511333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.88478389717685,0,9.84592886381096,0,7.88478389717685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.1904531996989,0,9.84592886381096,0,11.1904531996989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.70909836367503,0,9.84592886381096,0,9.70909836367503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.20811267626811,0,9.84592886381096,0,8.20811267626811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,12.7273609162336,0,9.84592886381096,0,12.7273609162336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.4495617629885,0,9.84592886381096,0,9.4495617629885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.51803492517016,0,9.84592886381096,0,8.51803492517016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.6405785652941,0,9.84592886381096,0,10.6405785652941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,12.8205287997076,0,9.84592886381096,0,12.8205287997076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.1468793240779,0,9.84592886381096,0,11.1468793240779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.1702103784084,0,9.84592886381096,0,9.1702103784084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.59948435278423,0,9.84592886381096,0,9.59948435278423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.66283908485872,0,9.84592886381096,0,7.66283908485872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.7936123610648,0,9.84592886381096,0,8.7936123610648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.54071194038993,0,9.84592886381096,0,9.54071194038993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.4023590002419,0,9.84592886381096,0,11.4023590002419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.1357346521841,0,9.84592886381096,0,10.1357346521841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.2049624023666,0,9.84592886381096,0,10.2049624023666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.1007286422592,0,9.84592886381096,0,9.1007286422592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.05505119797803,0,9.84592886381096,0,9.05505119797803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.6785036060142,0,9.84592886381096,0,10.6785036060142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.4062752863978,0,9.84592886381096,0,10.4062752863978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.39539784923914,0,9.84592886381096,0,9.39539784923914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.31091195196797,0,9.84592886381096,0,9.31091195196797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,8.51696173437742,0,9.84592886381096,0,8.51696173437742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,9.8087095350591,0,9.84592886381096,0,9.8087095350591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,11.5356388192246,0,9.84592886381096,0,11.5356388192246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.2030426199266,0,9.84592886381096,0,10.2030426199266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,7.68137513717464,0,9.84592886381096,0,7.68137513717464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.84592886381096,0,10.8723894331879,0,9.84592886381096,0,10.8723894331879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
