"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.61964916551,0,10.2445787716568,0,10.61964916551,0,10.2445787716568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.86498773396498,0,10.61964916551,0,9.86498773396498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.7853215014098,0,10.61964916551,0,11.7853215014098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.5996560233325,0,10.61964916551,0,11.5996560233325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.75648328857746,0,10.61964916551,0,9.75648328857746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.7977744891627,0,10.61964916551,0,10.7977744891627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.64313640792842,0,10.61964916551,0,9.64313640792842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4301801084492,0,10.61964916551,0,10.4301801084492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4320411041296,0,10.61964916551,0,10.4320411041296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.0101144108324,0,10.61964916551,0,10.0101144108324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.1901209324534,0,10.61964916551,0,10.1901209324534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3254041613509,0,10.61964916551,0,10.3254041613509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.6588984917389,0,10.61964916551,0,11.6588984917389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5649921539569,0,10.61964916551,0,10.5649921539569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4653171934086,0,10.61964916551,0,10.4653171934086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5761360742708,0,10.61964916551,0,10.5761360742708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.7860422704389,0,10.61964916551,0,10.7860422704389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.1483971206825,0,10.61964916551,0,10.1483971206825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.5352639295462,0,10.61964916551,0,11.5352639295462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4570608447432,0,10.61964916551,0,10.4570608447432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4535389225071,0,10.61964916551,0,10.4535389225071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.4983725371345,0,10.61964916551,0,11.4983725371345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8225243964801,0,10.61964916551,0,10.8225243964801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.9821556467382,0,10.61964916551,0,10.9821556467382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.0500974975762,0,10.61964916551,0,11.0500974975762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8670464628922,0,10.61964916551,0,10.8670464628922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.20579659374163,0,10.61964916551,0,9.20579659374163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8144064490128,0,10.61964916551,0,10.8144064490128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.2199173226845,0,10.61964916551,0,10.2199173226845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.6620189640808,0,10.61964916551,0,11.6620189640808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.1487702990855,0,10.61964916551,0,11.1487702990855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.2437197000797,0,10.61964916551,0,11.2437197000797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.6074559980996,0,10.61964916551,0,11.6074559980996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.6660461873297,0,10.61964916551,0,10.6660461873297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5388704410037,0,10.61964916551,0,10.5388704410037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.23629165761601,0,10.61964916551,0,9.23629165761601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.2219926023151,0,10.61964916551,0,10.2219926023151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,8.4206118522743,0,10.61964916551,0,8.4206118522743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3749000351918,0,10.61964916551,0,10.3749000351918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.693673588534,0,10.61964916551,0,10.693673588534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5360965273133,0,10.61964916551,0,10.5360965273133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8511799719726,0,10.61964916551,0,10.8511799719726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.7751513939472,0,10.61964916551,0,10.7751513939472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.7205196178205,0,10.61964916551,0,10.7205196178205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5476499116391,0,10.61964916551,0,10.5476499116391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.85895671102179,0,10.61964916551,0,9.85895671102179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5368043436444,0,10.61964916551,0,10.5368043436444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.269155043116,0,10.61964916551,0,11.269155043116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.9452131491678,0,10.61964916551,0,11.9452131491678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.0948554684091,0,10.61964916551,0,10.0948554684091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.40333881980124,0,10.61964916551,0,9.40333881980124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.6108584130904,0,10.61964916551,0,10.6108584130904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.5341827191451,0,10.61964916551,0,11.5341827191451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,12.1876096680618,0,10.61964916551,0,12.1876096680618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8612316624361,0,10.61964916551,0,10.8612316624361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.2221545562194,0,10.61964916551,0,10.2221545562194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.59503565612974,0,10.61964916551,0,9.59503565612974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4954863513215,0,10.61964916551,0,10.4954863513215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.0383940734648,0,10.61964916551,0,11.0383940734648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.6661606535693,0,10.61964916551,0,11.6661606535693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.7903494902541,0,10.61964916551,0,10.7903494902541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.2646781279428,0,10.61964916551,0,10.2646781279428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5946803742384,0,10.61964916551,0,10.5946803742384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.1647297569061,0,10.61964916551,0,11.1647297569061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,12.0135189844598,0,10.61964916551,0,12.0135189844598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.448678177314,0,10.61964916551,0,10.448678177314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3293696565727,0,10.61964916551,0,10.3293696565727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3843519207063,0,10.61964916551,0,10.3843519207063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.2230276787115,0,10.61964916551,0,10.2230276787115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.0640843239159,0,10.61964916551,0,10.0640843239159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.90070457372928,0,10.61964916551,0,9.90070457372928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5932606437933,0,10.61964916551,0,10.5932606437933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.9972457346391,0,10.61964916551,0,10.9972457346391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.191344857301,0,10.61964916551,0,11.191344857301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.7255693803848,0,10.61964916551,0,10.7255693803848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,12.1528059051541,0,10.61964916551,0,12.1528059051541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.000657141294,0,10.61964916551,0,11.000657141294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.86929465662232,0,10.61964916551,0,9.86929465662232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3977780537562,0,10.61964916551,0,10.3977780537562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.0031577796903,0,10.61964916551,0,11.0031577796903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.0764418016632,0,10.61964916551,0,11.0764418016632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8091045487314,0,10.61964916551,0,10.8091045487314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.174579108578,0,10.61964916551,0,10.174579108578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.2618636600797,0,10.61964916551,0,10.2618636600797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4950931071013,0,10.61964916551,0,10.4950931071013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8544882462014,0,10.61964916551,0,10.8544882462014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.369460141328,0,10.61964916551,0,10.369460141328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.316587782999,0,10.61964916551,0,10.316587782999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.7039775156654,0,10.61964916551,0,11.7039775156654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.61602280750754,0,10.61964916551,0,9.61602280750754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.7303975651915,0,10.61964916551,0,10.7303975651915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.90431023036,0,10.61964916551,0,10.90431023036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.4635688671809,0,10.61964916551,0,11.4635688671809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3793237217559,0,10.61964916551,0,10.3793237217559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.4318094254808,0,10.61964916551,0,11.4318094254808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.7322280173117,0,10.61964916551,0,11.7322280173117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.5924353158713,0,10.61964916551,0,10.5924353158713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.8193750137227,0,10.61964916551,0,10.8193750137227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.373902145775,0,10.61964916551,0,10.373902145775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.526201773454,0,10.61964916551,0,11.526201773454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.62258168454004,0,10.61964916551,0,9.62258168454004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,12.6009635818809,0,10.61964916551,0,12.6009635818809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.7880721698191,0,10.61964916551,0,11.7880721698191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.96016641005563,0,10.61964916551,0,9.96016641005563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.4748603534286,0,10.61964916551,0,11.4748603534286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.956297371103,0,10.61964916551,0,11.956297371103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.6496278955198,0,10.61964916551,0,10.6496278955198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.91642088691145,0,10.61964916551,0,9.91642088691145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,11.4732755207713,0,10.61964916551,0,11.4732755207713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.4422990968062,0,10.61964916551,0,10.4422990968062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3304127504543,0,10.61964916551,0,10.3304127504543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,9.81302594588196,0,10.61964916551,0,9.81302594588196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.61964916551,0,10.3642076301587,0,10.61964916551,0,10.3642076301587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
