"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4737284777051,0,8.97487597001598,0,11.4737284777051,0,8.97487597001598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.31624144658237,0,11.4737284777051,0,9.31624144658237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.0306936576451,0,11.4737284777051,0,10.0306936576451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.08303068735944,0,11.4737284777051,0,9.08303068735944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.3711813640833,0,11.4737284777051,0,14.3711813640833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.85084210085628,0,11.4737284777051,0,6.85084210085628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,7.95725274474029,0,11.4737284777051,0,7.95725274474029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.5100197096554,0,11.4737284777051,0,12.5100197096554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.5329915586861,0,11.4737284777051,0,11.5329915586861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.96505596613825,0,11.4737284777051,0,9.96505596613825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.3256341791524,0,11.4737284777051,0,11.3256341791524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.9489834223269,0,11.4737284777051,0,11.9489834223269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.2839523424301,0,11.4737284777051,0,12.2839523424301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.6638361110742,0,11.4737284777051,0,10.6638361110742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.37734335989731,0,11.4737284777051,0,9.37734335989731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.02811468593503,0,11.4737284777051,0,6.02811468593503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.2216245204517,0,11.4737284777051,0,12.2216245204517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.501090323769,0,11.4737284777051,0,10.501090323769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.14489690818433,0,11.4737284777051,0,6.14489690818433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,3.96148923365825,0,11.4737284777051,0,3.96148923365825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,8.86602415781611,0,11.4737284777051,0,8.86602415781611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,15.3367566307637,0,11.4737284777051,0,15.3367566307637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.6321455080752,0,11.4737284777051,0,13.6321455080752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.4031545793064,0,11.4737284777051,0,12.4031545793064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.4542096261173,0,11.4737284777051,0,14.4542096261173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.2204714825103,0,11.4737284777051,0,14.2204714825103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.65531143348639,0,11.4737284777051,0,6.65531143348639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,7.60604625633775,0,11.4737284777051,0,7.60604625633775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.7973989092413,0,11.4737284777051,0,14.7973989092413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.6166853204862,0,11.4737284777051,0,14.6166853204862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.9733309632524,0,11.4737284777051,0,14.9733309632524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,7.38997697353426,0,11.4737284777051,0,7.38997697353426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.32217068670791,0,11.4737284777051,0,9.32217068670791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.2800253203461,0,11.4737284777051,0,12.2800253203461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,17.2284770470316,0,11.4737284777051,0,17.2284770470316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.1432812251252,0,11.4737284777051,0,13.1432812251252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.27462686799739,0,11.4737284777051,0,6.27462686799739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,15.3674642649884,0,11.4737284777051,0,15.3674642649884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.7616234750208,0,11.4737284777051,0,13.7616234750208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.18502064448305,0,11.4737284777051,0,6.18502064448305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.2597662920599,0,11.4737284777051,0,11.2597662920599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.0803764065045,0,11.4737284777051,0,11.0803764065045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,15.1902830641252,0,11.4737284777051,0,15.1902830641252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,7.64383125297867,0,11.4737284777051,0,7.64383125297867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.711133894514,0,11.4737284777051,0,10.711133894514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.1574988510773,0,11.4737284777051,0,13.1574988510773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.086941483435,0,11.4737284777051,0,11.086941483435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.50416428971295,0,11.4737284777051,0,6.50416428971295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.64891864732292,0,11.4737284777051,0,9.64891864732292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.4413251654646,0,11.4737284777051,0,10.4413251654646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,7.94928338792602,0,11.4737284777051,0,7.94928338792602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,3.99031511493062,0,11.4737284777051,0,3.99031511493062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,8.70270407692634,0,11.4737284777051,0,8.70270407692634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,17.7386528213543,0,11.4737284777051,0,17.7386528213543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.8123153519302,0,11.4737284777051,0,12.8123153519302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.7923607357605,0,11.4737284777051,0,11.7923607357605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.15612135702721,0,11.4737284777051,0,9.15612135702721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.2160693882049,0,11.4737284777051,0,10.2160693882049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.04403706147413,0,11.4737284777051,0,6.04403706147413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.8745262792009,0,11.4737284777051,0,11.8745262792009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.6925053644488,0,11.4737284777051,0,12.6925053644488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.5581118629059,0,11.4737284777051,0,10.5581118629059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.0550877136836,0,11.4737284777051,0,11.0550877136836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.9527123040964,0,11.4737284777051,0,12.9527123040964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.88781636117992,0,11.4737284777051,0,6.88781636117992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.7806434130063,0,11.4737284777051,0,10.7806434130063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.0061194761129,0,11.4737284777051,0,14.0061194761129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.6133752646595,0,11.4737284777051,0,12.6133752646595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.0660433795787,0,11.4737284777051,0,10.0660433795787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,5.34580820004223,0,11.4737284777051,0,5.34580820004223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,7.02815856543495,0,11.4737284777051,0,7.02815856543495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.1006008536234,0,11.4737284777051,0,10.1006008536234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,8.96039291520867,0,11.4737284777051,0,8.96039291520867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.58589944632121,0,11.4737284777051,0,9.58589944632121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,8.62346443428608,0,11.4737284777051,0,8.62346443428608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.5549181756057,0,11.4737284777051,0,11.5549181756057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.6945847801609,0,11.4737284777051,0,10.6945847801609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.4832068217373,0,11.4737284777051,0,11.4832068217373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.5180290841439,0,11.4737284777051,0,10.5180290841439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.1119925207693,0,11.4737284777051,0,10.1119925207693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.2820071035096,0,11.4737284777051,0,14.2820071035096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.1796706856884,0,11.4737284777051,0,11.1796706856884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.7835039121046,0,11.4737284777051,0,10.7835039121046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,16.1443829819664,0,11.4737284777051,0,16.1443829819664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.0886352186214,0,11.4737284777051,0,11.0886352186214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.55741505566113,0,11.4737284777051,0,9.55741505566113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,15.953290342576,0,11.4737284777051,0,15.953290342576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.6866170179261,0,11.4737284777051,0,12.6866170179261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,8.64095072670351,0,11.4737284777051,0,8.64095072670351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,6.68370293897795,0,11.4737284777051,0,6.68370293897795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.413585614911,0,11.4737284777051,0,14.413585614911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.9741905903986,0,11.4737284777051,0,11.9741905903986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,9.50319607394018,0,11.4737284777051,0,9.50319607394018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.4940327383256,0,11.4737284777051,0,12.4940327383256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.4623851478896,0,11.4737284777051,0,12.4623851478896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.3354258825264,0,11.4737284777051,0,10.3354258825264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,14.6622792701181,0,11.4737284777051,0,14.6622792701181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.5968426200938,0,11.4737284777051,0,11.5968426200938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.1566701414078,0,11.4737284777051,0,13.1566701414078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.8161599460096,0,11.4737284777051,0,13.8161599460096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,5.178725543716,0,11.4737284777051,0,5.178725543716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.8587554936761,0,11.4737284777051,0,13.8587554936761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.7273812999758,0,11.4737284777051,0,12.7273812999758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.4422327238046,0,11.4737284777051,0,12.4422327238046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,4.7976351606921,0,11.4737284777051,0,4.7976351606921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.7362346037806,0,11.4737284777051,0,11.7362346037806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.0312868329292,0,11.4737284777051,0,11.0312868329292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,8.71322996058185,0,11.4737284777051,0,8.71322996058185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,15.1914289845388,0,11.4737284777051,0,15.1914289845388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,8.31085508313867,0,11.4737284777051,0,8.31085508313867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,12.1663655325546,0,11.4737284777051,0,12.1663655325546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.9420347768423,0,11.4737284777051,0,10.9420347768423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,7.75430747439408,0,11.4737284777051,0,7.75430747439408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,10.9544573585694,0,11.4737284777051,0,10.9544573585694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,11.8179459706517,0,11.4737284777051,0,11.8179459706517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,11.4737284777051,0,13.8572017679327,0,11.4737284777051,0,13.8572017679327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
