"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0663930783601,0,10.7380066239976,0,11.0663930783601,0,10.7380066239976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.4977595391695,0,11.0663930783601,0,11.4977595391695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.8967052916157,0,11.0663930783601,0,11.8967052916157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3914807694549,0,11.0663930783601,0,11.3914807694549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.0872351144912,0,11.0663930783601,0,11.0872351144912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.7646551150908,0,11.0663930783601,0,10.7646551150908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3321374548469,0,11.0663930783601,0,11.3321374548469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.2296463625279,0,11.0663930783601,0,10.2296463625279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.7949339898166,0,11.0663930783601,0,10.7949339898166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3228671457847,0,11.0663930783601,0,11.3228671457847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.3140643073079,0,11.0663930783601,0,12.3140643073079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.6780497321401,0,11.0663930783601,0,11.6780497321401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.83011130363669,0,11.0663930783601,0,9.83011130363669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.70151757593932,0,11.0663930783601,0,9.70151757593932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.5103772282543,0,11.0663930783601,0,11.5103772282543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.4352271234288,0,11.0663930783601,0,10.4352271234288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.8709314311533,0,11.0663930783601,0,10.8709314311533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.66606389320206,0,11.0663930783601,0,9.66606389320206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.1668492140922,0,11.0663930783601,0,11.1668492140922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.8262868690725,0,11.0663930783601,0,10.8262868690725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.6610114616416,0,11.0663930783601,0,10.6610114616416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.2954003768951,0,11.0663930783601,0,10.2954003768951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.1496541712984,0,11.0663930783601,0,11.1496541712984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.2642204276678,0,11.0663930783601,0,11.2642204276678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.31881628968892,0,11.0663930783601,0,9.31881628968892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.6919465523263,0,11.0663930783601,0,10.6919465523263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.0659505393043,0,11.0663930783601,0,11.0659505393043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.0330684903271,0,11.0663930783601,0,12.0330684903271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.675881017395,0,11.0663930783601,0,11.675881017395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.2497704902359,0,11.0663930783601,0,12.2497704902359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3968186707512,0,11.0663930783601,0,11.3968186707512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.2002815537627,0,11.0663930783601,0,11.2002815537627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.83652878318399,0,11.0663930783601,0,9.83652878318399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.59426906862,0,11.0663930783601,0,11.59426906862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.6666743711813,0,11.0663930783601,0,11.6666743711813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.1387225677008,0,11.0663930783601,0,11.1387225677008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.3262569163156,0,11.0663930783601,0,10.3262569163156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3207064245382,0,11.0663930783601,0,11.3207064245382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.1467380167735,0,11.0663930783601,0,10.1467380167735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.9637725447219,0,11.0663930783601,0,12.9637725447219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.4155203641602,0,11.0663930783601,0,10.4155203641602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.4743166808558,0,11.0663930783601,0,11.4743166808558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.7502974875374,0,11.0663930783601,0,10.7502974875374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.8425851381504,0,11.0663930783601,0,10.8425851381504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.1702518514673,0,11.0663930783601,0,11.1702518514673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.1142169994364,0,11.0663930783601,0,12.1142169994364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.4754308315242,0,11.0663930783601,0,10.4754308315242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.8536941230935,0,11.0663930783601,0,10.8536941230935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.7310734587613,0,11.0663930783601,0,10.7310734587613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.91967699017358,0,11.0663930783601,0,9.91967699017358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.7965256087642,0,11.0663930783601,0,11.7965256087642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.0008954422651,0,11.0663930783601,0,12.0008954422651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.4786048643777,0,11.0663930783601,0,11.4786048643777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.91108485934966,0,11.0663930783601,0,9.91108485934966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.2679419137363,0,11.0663930783601,0,10.2679419137363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.5813067262646,0,11.0663930783601,0,11.5813067262646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.619483132714,0,11.0663930783601,0,10.619483132714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.52321260693742,0,11.0663930783601,0,9.52321260693742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.7307479678407,0,11.0663930783601,0,11.7307479678407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.4709443922824,0,11.0663930783601,0,10.4709443922824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.4974650821073,0,11.0663930783601,0,11.4974650821073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.9523283771321,0,11.0663930783601,0,11.9523283771321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.5650156341602,0,11.0663930783601,0,12.5650156341602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.6512119204663,0,11.0663930783601,0,11.6512119204663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.512161880393,0,11.0663930783601,0,11.512161880393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.1204233139053,0,11.0663930783601,0,12.1204233139053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.4050244523084,0,11.0663930783601,0,12.4050244523084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.4254253003511,0,11.0663930783601,0,12.4254253003511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.302378528858,0,11.0663930783601,0,11.302378528858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.2930395882148,0,11.0663930783601,0,10.2930395882148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.8302680950678,0,11.0663930783601,0,10.8302680950678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.357675295742,0,11.0663930783601,0,11.357675295742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3542297735348,0,11.0663930783601,0,11.3542297735348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.8224247106674,0,11.0663930783601,0,10.8224247106674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.280262067139,0,11.0663930783601,0,10.280262067139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.34681185378123,0,11.0663930783601,0,9.34681185378123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3527054308998,0,11.0663930783601,0,11.3527054308998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.0801194477976,0,11.0663930783601,0,10.0801194477976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.2364731951114,0,11.0663930783601,0,10.2364731951114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.9295370581311,0,11.0663930783601,0,10.9295370581311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.6766070049519,0,11.0663930783601,0,10.6766070049519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.5230491703145,0,11.0663930783601,0,11.5230491703145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3008379310353,0,11.0663930783601,0,11.3008379310353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.978499135376,0,11.0663930783601,0,10.978499135376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.2976626859828,0,11.0663930783601,0,11.2976626859828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.9645355659593,0,11.0663930783601,0,10.9645355659593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.8393837040555,0,11.0663930783601,0,11.8393837040555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.1783802446535,0,11.0663930783601,0,10.1783802446535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.4532564820236,0,11.0663930783601,0,11.4532564820236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.3935325588503,0,11.0663930783601,0,11.3935325588503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.7415900405267,0,11.0663930783601,0,11.7415900405267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.4362138645898,0,11.0663930783601,0,11.4362138645898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.8983015530992,0,11.0663930783601,0,11.8983015530992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.6130060242012,0,11.0663930783601,0,11.6130060242012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.2624253425551,0,11.0663930783601,0,11.2624253425551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.7781377494576,0,11.0663930783601,0,10.7781377494576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,12.3423499313409,0,11.0663930783601,0,12.3423499313409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,9.58879758239715,0,11.0663930783601,0,9.58879758239715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.6504616372797,0,11.0663930783601,0,10.6504616372797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,10.9643207125059,0,11.0663930783601,0,10.9643207125059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,11.0663930783601,0,11.510555671383,0,11.0663930783601,0,11.510555671383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
