"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56604507360665,0,10.4580144545648,0,9.56604507360665,0,10.4580144545648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.51773605946004,0,9.56604507360665,0,9.51773605946004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.7917782335138,0,9.56604507360665,0,10.7917782335138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.691056644587,0,9.56604507360665,0,11.691056644587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.74514132964313,0,9.56604507360665,0,9.74514132964313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.580793753195,0,9.56604507360665,0,11.580793753195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.73860364493347,0,9.56604507360665,0,9.73860364493347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.6245378932513,0,9.56604507360665,0,10.6245378932513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.6509123485769,0,9.56604507360665,0,10.6509123485769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.6263932276296,0,9.56604507360665,0,10.6263932276296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.8259650675341,0,9.56604507360665,0,10.8259650675341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,6.81723815370506,0,9.56604507360665,0,6.81723815370506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.09210039015812,0,9.56604507360665,0,9.09210039015812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.4025416837956,0,9.56604507360665,0,11.4025416837956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.5411563562267,0,9.56604507360665,0,10.5411563562267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.75933452496657,0,9.56604507360665,0,9.75933452496657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.53009679564264,0,9.56604507360665,0,9.53009679564264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,7.95760647817086,0,9.56604507360665,0,7.95760647817086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,12.1043406881518,0,9.56604507360665,0,12.1043406881518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.60860154763913,0,9.56604507360665,0,9.60860154763913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.47787370800567,0,9.56604507360665,0,9.47787370800567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,7.92298631259315,0,9.56604507360665,0,7.92298631259315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.7607748831598,0,9.56604507360665,0,11.7607748831598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.7093865383373,0,9.56604507360665,0,10.7093865383373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.3714874068507,0,9.56604507360665,0,10.3714874068507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.9156001733272,0,9.56604507360665,0,11.9156001733272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.54351504624153,0,9.56604507360665,0,9.54351504624153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.40274735900675,0,9.56604507360665,0,9.40274735900675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.20915812697434,0,9.56604507360665,0,9.20915812697434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.6705108169876,0,9.56604507360665,0,9.6705108169876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.003811026412,0,9.56604507360665,0,10.003811026412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.11221337619486,0,9.56604507360665,0,9.11221337619486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.17415720541053,0,9.56604507360665,0,9.17415720541053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,8.49788700074407,0,9.56604507360665,0,8.49788700074407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.2594325010578,0,9.56604507360665,0,10.2594325010578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.45687570895959,0,9.56604507360665,0,9.45687570895959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.528454589892,0,9.56604507360665,0,9.528454589892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.86879815714233,0,9.56604507360665,0,9.86879815714233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,7.91781673716153,0,9.56604507360665,0,7.91781673716153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.6309513206037,0,9.56604507360665,0,11.6309513206037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,7.90763527936314,0,9.56604507360665,0,7.90763527936314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.3055994812713,0,9.56604507360665,0,10.3055994812713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,7.41727035090062,0,9.56604507360665,0,7.41727035090062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.63349849057368,0,9.56604507360665,0,9.63349849057368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,8.60717150969196,0,9.56604507360665,0,8.60717150969196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,12.061792815722,0,9.56604507360665,0,12.061792815722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.1409889182767,0,9.56604507360665,0,10.1409889182767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.0691390672164,0,9.56604507360665,0,10.0691390672164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,13.2983205469149,0,9.56604507360665,0,13.2983205469149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.5055097776674,0,9.56604507360665,0,11.5055097776674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.4717380381277,0,9.56604507360665,0,9.4717380381277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.3335073237164,0,9.56604507360665,0,9.3335073237164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,12.0851330754951,0,9.56604507360665,0,12.0851330754951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.3057777038062,0,9.56604507360665,0,10.3057777038062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.4835463623283,0,9.56604507360665,0,10.4835463623283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,8.93536622237292,0,9.56604507360665,0,8.93536622237292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.0205856018195,0,9.56604507360665,0,11.0205856018195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,8.99151495472263,0,9.56604507360665,0,8.99151495472263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.8828230029426,0,9.56604507360665,0,10.8828230029426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.9125850650035,0,9.56604507360665,0,11.9125850650035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.33339701595438,0,9.56604507360665,0,9.33339701595438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.3043682962556,0,9.56604507360665,0,10.3043682962556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.3181164274903,0,9.56604507360665,0,10.3181164274903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,11.1098916355359,0,9.56604507360665,0,11.1098916355359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,10.4467879180774,0,9.56604507360665,0,10.4467879180774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,8.74021543206346,0,9.56604507360665,0,8.74021543206346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.93378051459269,0,9.56604507360665,0,9.93378051459269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.6941202950493,0,9.56604507360665,0,9.6941202950493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.65292818883457,0,9.56604507360665,0,9.65292818883457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,9.56604507360665,0,9.37153745183977,0,9.56604507360665,0,9.37153745183977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
