"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07274870183535,0,6.9568839304777,0,8.07274870183535,0,6.9568839304777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,4.50183600096817,0,8.07274870183535,0,4.50183600096817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.57184191004293,0,8.07274870183535,0,6.57184191004293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.60285200141918,0,8.07274870183535,0,8.60285200141918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.75523525166914,0,8.07274870183535,0,6.75523525166914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.2046280338425,0,8.07274870183535,0,10.2046280338425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.13173371463826,0,8.07274870183535,0,9.13173371463826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.9261770535415,0,8.07274870183535,0,7.9261770535415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.49583186802492,0,8.07274870183535,0,7.49583186802492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.39223479030734,0,8.07274870183535,0,6.39223479030734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.92217554191661,0,8.07274870183535,0,8.92217554191661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.57656776378233,0,8.07274870183535,0,6.57656776378233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.7390362466732,0,8.07274870183535,0,10.7390362466732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.6280260396817,0,8.07274870183535,0,8.6280260396817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.544602493329,0,8.07274870183535,0,10.544602493329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.28317419929985,0,8.07274870183535,0,9.28317419929985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.2840087897046,0,8.07274870183535,0,10.2840087897046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.20272016021206,0,8.07274870183535,0,7.20272016021206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.22842684639238,0,8.07274870183535,0,7.22842684639238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,11.8798872628462,0,8.07274870183535,0,11.8798872628462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.0839521518544,0,8.07274870183535,0,5.0839521518544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.83551726665169,0,8.07274870183535,0,9.83551726665169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,3.57461843187818,0,8.07274870183535,0,3.57461843187818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.73289093400919,0,8.07274870183535,0,5.73289093400919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.11389370808805,0,8.07274870183535,0,7.11389370808805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.02256008955318,0,8.07274870183535,0,8.02256008955318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.89397844056094,0,8.07274870183535,0,8.89397844056094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.95571055778685,0,8.07274870183535,0,5.95571055778685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.57572335496923,0,8.07274870183535,0,7.57572335496923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.52992831905021,0,8.07274870183535,0,5.52992831905021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.3184239334723,0,8.07274870183535,0,10.3184239334723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,11.1589105417751,0,8.07274870183535,0,11.1589105417751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,4.61462172582369,0,8.07274870183535,0,4.61462172582369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.98772197464702,0,8.07274870183535,0,5.98772197464702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.81945025231566,0,8.07274870183535,0,7.81945025231566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.33388250700514,0,8.07274870183535,0,9.33388250700514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,4.1243080514752,0,8.07274870183535,0,4.1243080514752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,4.3913809848958,0,8.07274870183535,0,4.3913809848958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.03925276760301,0,8.07274870183535,0,8.03925276760301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,11.4621504057597,0,8.07274870183535,0,11.4621504057597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.79384876023352,0,8.07274870183535,0,6.79384876023352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.59775498864203,0,8.07274870183535,0,9.59775498864203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.43557014920615,0,8.07274870183535,0,6.43557014920615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,12.2554816558471,0,8.07274870183535,0,12.2554816558471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.79212978222196,0,8.07274870183535,0,8.79212978222196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.18847248122886,0,8.07274870183535,0,7.18847248122886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.1156634660083,0,8.07274870183535,0,7.1156634660083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.79903898259259,0,8.07274870183535,0,7.79903898259259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.22662519687059,0,8.07274870183535,0,6.22662519687059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.33209968342877,0,8.07274870183535,0,5.33209968342877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.86565276241876,0,8.07274870183535,0,7.86565276241876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.08370792008922,0,8.07274870183535,0,7.08370792008922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.47879637199067,0,8.07274870183535,0,5.47879637199067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.1356701536852,0,8.07274870183535,0,9.1356701536852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.87473305176533,0,8.07274870183535,0,7.87473305176533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.77257334714779,0,8.07274870183535,0,8.77257334714779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.95636566702919,0,8.07274870183535,0,8.95636566702919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.29176336094869,0,8.07274870183535,0,8.29176336094869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.63445817891874,0,8.07274870183535,0,8.63445817891874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,4.2968384594774,0,8.07274870183535,0,4.2968384594774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.42559739592114,0,8.07274870183535,0,8.42559739592114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.2531458596027,0,8.07274870183535,0,10.2531458596027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.96422507965649,0,8.07274870183535,0,6.96422507965649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,12.9639966828173,0,8.07274870183535,0,12.9639966828173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.29181259879093,0,8.07274870183535,0,7.29181259879093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.06969648573,0,8.07274870183535,0,10.06969648573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.39216297270211,0,8.07274870183535,0,9.39216297270211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,6.21098139539166,0,8.07274870183535,0,6.21098139539166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.07748435336934,0,8.07274870183535,0,9.07748435336934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.21176334705929,0,8.07274870183535,0,7.21176334705929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.78952818226726,0,8.07274870183535,0,5.78952818226726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.15575246714847,0,8.07274870183535,0,9.15575246714847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.73536343625612,0,8.07274870183535,0,7.73536343625612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.47999733038916,0,8.07274870183535,0,8.47999733038916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.80227613319149,0,8.07274870183535,0,7.80227613319149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,12.7343194052204,0,8.07274870183535,0,12.7343194052204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.12567485498984,0,8.07274870183535,0,9.12567485498984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.14767338140014,0,8.07274870183535,0,8.14767338140014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.31386108299892,0,8.07274870183535,0,8.31386108299892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.02680282084961,0,8.07274870183535,0,8.02680282084961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.54119037044619,0,8.07274870183535,0,8.54119037044619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.34554315935225,0,8.07274870183535,0,7.34554315935225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.24282171117587,0,8.07274870183535,0,8.24282171117587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.7238958081326,0,8.07274870183535,0,10.7238958081326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.45706048338227,0,8.07274870183535,0,8.45706048338227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,13.4805013880351,0,8.07274870183535,0,13.4805013880351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.939312955378,0,8.07274870183535,0,10.939312955378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,9.51966277046269,0,8.07274870183535,0,9.51966277046269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.13447055212082,0,8.07274870183535,0,8.13447055212082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.10657831620593,0,8.07274870183535,0,8.10657831620593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,12.4232302301769,0,8.07274870183535,0,12.4232302301769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,7.06971684436331,0,8.07274870183535,0,7.06971684436331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,5.6875749320211,0,8.07274870183535,0,5.6875749320211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.4941355316163,0,8.07274870183535,0,10.4941355316163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,4.89102126490777,0,8.07274870183535,0,4.89102126490777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,8.44810659436637,0,8.07274870183535,0,8.44810659436637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.07274870183535,0,10.4428948071451,0,8.07274870183535,0,10.4428948071451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
