"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2659267859387,0,18.2656212074411,0,14.2659267859387,0,18.2656212074411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,26.3979844860725,0,14.2659267859387,0,26.3979844860725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,4.28258320724002,0,14.2659267859387,0,4.28258320724002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,19.138255977378,0,14.2659267859387,0,19.138255977378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,25.101036682559,0,14.2659267859387,0,25.101036682559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,6.67673317931814,0,14.2659267859387,0,6.67673317931814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,11.9864719544382,0,14.2659267859387,0,11.9864719544382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,26.481438579002,0,14.2659267859387,0,26.481438579002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,2.91624928170733,0,14.2659267859387,0,2.91624928170733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,25.775805930469,0,14.2659267859387,0,25.775805930469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,9.75580135639149,0,14.2659267859387,0,9.75580135639149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,28.2495739320233,0,14.2659267859387,0,28.2495739320233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,29.3693074158513,0,14.2659267859387,0,29.3693074158513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,8.04881910218381,0,14.2659267859387,0,8.04881910218381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,7.37495496135049,0,14.2659267859387,0,7.37495496135049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,28.8707770049143,0,14.2659267859387,0,28.8707770049143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0.0566586931695091,0,14.2659267859387,0,0.0566586931695091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,11.186757144391,0,14.2659267859387,0,11.186757144391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,1.38909773023149,0,14.2659267859387,0,1.38909773023149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,1.99766190048242,0,14.2659267859387,0,1.99766190048242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,3.84663540565829,0,14.2659267859387,0,3.84663540565829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,28.0834380696203,0,14.2659267859387,0,28.0834380696203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,20.3287254754021,0,14.2659267859387,0,20.3287254754021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,21.6901191477217,0,14.2659267859387,0,21.6901191477217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,19.7668840555019,0,14.2659267859387,0,19.7668840555019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,5.07213499039084,0,14.2659267859387,0,5.07213499039084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,26.6199414507102,0,14.2659267859387,0,26.6199414507102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,5.06686112903638,0,14.2659267859387,0,5.06686112903638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,9.06996726365909,0,14.2659267859387,0,9.06996726365909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,6.16792275588433,0,14.2659267859387,0,6.16792275588433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,23.5917305165348,0,14.2659267859387,0,23.5917305165348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,25.9797870803816,0,14.2659267859387,0,25.9797870803816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,2.93072165017059,0,14.2659267859387,0,2.93072165017059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,15.7622807725607,0,14.2659267859387,0,15.7622807725607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,3.28935398506859,0,14.2659267859387,0,3.28935398506859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,24.1854816907056,0,14.2659267859387,0,24.1854816907056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,15.3402804739967,0,14.2659267859387,0,15.3402804739967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,5.35581369770473,0,14.2659267859387,0,5.35581369770473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,7.56301439965727,0,14.2659267859387,0,7.56301439965727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,20.7928318864342,0,14.2659267859387,0,20.7928318864342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,17.0138164203445,0,14.2659267859387,0,17.0138164203445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,18.1112999835935,0,14.2659267859387,0,18.1112999835935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,16.5830725393248,0,14.2659267859387,0,16.5830725393248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,9.33782030277164,0,14.2659267859387,0,9.33782030277164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,21.6813384412954,0,14.2659267859387,0,21.6813384412954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,3.91375674629072,0,14.2659267859387,0,3.91375674629072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,11.9962193166306,0,14.2659267859387,0,11.9962193166306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,26.2547399223965,0,14.2659267859387,0,26.2547399223965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,15.4357383047218,0,14.2659267859387,0,15.4357383047218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,15.2488182884862,0,14.2659267859387,0,15.2488182884862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,23.4238314573324,0,14.2659267859387,0,23.4238314573324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,25.6872770190588,0,14.2659267859387,0,25.6872770190588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,16.6084420537941,0,14.2659267859387,0,16.6084420537941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,17.9223045764478,0,14.2659267859387,0,17.9223045764478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,28.924693917463,0,14.2659267859387,0,28.924693917463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,27.66271940388,0,14.2659267859387,0,27.66271940388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,22.6670500104377,0,14.2659267859387,0,22.6670500104377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,25.0840356727479,0,14.2659267859387,0,25.0840356727479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,4.22512271709822,0,14.2659267859387,0,4.22512271709822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,10.2859045091879,0,14.2659267859387,0,10.2859045091879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,14.8785519441963,0,14.2659267859387,0,14.8785519441963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,18.1867871670614,0,14.2659267859387,0,18.1867871670614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,11.0206890159133,0,14.2659267859387,0,11.0206890159133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,27.6748385160861,0,14.2659267859387,0,27.6748385160861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,14.4622356151748,0,14.2659267859387,0,14.4622356151748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,28.5103344745538,0,14.2659267859387,0,28.5103344745538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,21.5125415600709,0,14.2659267859387,0,21.5125415600709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,21.1774231558376,0,14.2659267859387,0,21.1774231558376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,9.00258657821647,0,14.2659267859387,0,9.00258657821647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,8.20219137994751,0,14.2659267859387,0,8.20219137994751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,3.25587406326544,0,14.2659267859387,0,3.25587406326544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,17.0714649385868,0,14.2659267859387,0,17.0714649385868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,33.8272567501919,0,14.2659267859387,0,33.8272567501919,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,21.1356623767588,0,14.2659267859387,0,21.1356623767588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,5.86901546998645,0,14.2659267859387,0,5.86901546998645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,15.0563844902365,0,14.2659267859387,0,15.0563844902365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,3.42616680073871,0,14.2659267859387,0,3.42616680073871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,3.69141633125727,0,14.2659267859387,0,3.69141633125727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,16.3538914471647,0,14.2659267859387,0,16.3538914471647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,24.261543859787,0,14.2659267859387,0,24.261543859787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,19.6576199418549,0,14.2659267859387,0,19.6576199418549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,1.34236524904532,0,14.2659267859387,0,1.34236524904532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,22.4641031416449,0,14.2659267859387,0,22.4641031416449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,19.5983530022519,0,14.2659267859387,0,19.5983530022519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,10.1440591503283,0,14.2659267859387,0,10.1440591503283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,11.0574128994494,0,14.2659267859387,0,11.0574128994494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,20.2799882884003,0,14.2659267859387,0,20.2799882884003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,17.6431051344451,0,14.2659267859387,0,17.6431051344451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,4.11350359265416,0,14.2659267859387,0,4.11350359265416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,10.0746761874609,0,14.2659267859387,0,10.0746761874609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,8.60124481104653,0,14.2659267859387,0,8.60124481104653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,20.7629665479954,0,14.2659267859387,0,20.7629665479954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,9.44160753996765,0,14.2659267859387,0,9.44160753996765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,29.3707008384913,0,14.2659267859387,0,29.3707008384913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,9.38941058810558,0,14.2659267859387,0,9.38941058810558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,18.417148807153,0,14.2659267859387,0,18.417148807153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,10.7240470463153,0,14.2659267859387,0,10.7240470463153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,16.5291259306344,0,14.2659267859387,0,16.5291259306344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,15.9592097738381,0,14.2659267859387,0,15.9592097738381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,20.4511838703549,0,14.2659267859387,0,20.4511838703549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,1.76692551713279,0,14.2659267859387,0,1.76692551713279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,0,0,14.2659267859387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,14.2659267859387,0,16.1914025380911,0,14.2659267859387,0,16.1914025380911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
