"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36376112264204,0,9.35694077994009,0,9.36376112264204,0,9.35694077994009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.1681901403663,0,9.36376112264204,0,10.1681901403663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.29384283596087,0,9.36376112264204,0,8.29384283596087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.98376416536695,0,9.36376112264204,0,8.98376416536695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.5572333189881,0,9.36376112264204,0,10.5572333189881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.33912893595079,0,9.36376112264204,0,9.33912893595079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.00926366919291,0,9.36376112264204,0,9.00926366919291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.44580736099882,0,9.36376112264204,0,9.44580736099882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.6247587807921,0,9.36376112264204,0,10.6247587807921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.9791603994339,0,9.36376112264204,0,10.9791603994339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.12038804651852,0,9.36376112264204,0,9.12038804651852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.8457383396556,0,9.36376112264204,0,8.8457383396556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.99966114853119,0,9.36376112264204,0,8.99966114853119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.55461568075772,0,9.36376112264204,0,9.55461568075772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.3544622537755,0,9.36376112264204,0,9.3544622537755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.39379378764946,0,9.36376112264204,0,9.39379378764946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.53164275932387,0,9.36376112264204,0,9.53164275932387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.88135428538999,0,9.36376112264204,0,9.88135428538999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.59514718932142,0,9.36376112264204,0,9.59514718932142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.70248355337552,0,9.36376112264204,0,8.70248355337552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.38756287231614,0,9.36376112264204,0,8.38756287231614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.18329763557646,0,9.36376112264204,0,9.18329763557646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.90815527551091,0,9.36376112264204,0,8.90815527551091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.39426771983157,0,9.36376112264204,0,9.39426771983157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.23872672876176,0,9.36376112264204,0,9.23872672876176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.69763049388487,0,9.36376112264204,0,9.69763049388487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.5345883199909,0,9.36376112264204,0,10.5345883199909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.06436404071462,0,9.36376112264204,0,9.06436404071462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.9504854999026,0,9.36376112264204,0,10.9504854999026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.94023968850169,0,9.36376112264204,0,9.94023968850169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.08846542379002,0,9.36376112264204,0,9.08846542379002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.8794631458435,0,9.36376112264204,0,10.8794631458435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.31905486708055,0,9.36376112264204,0,9.31905486708055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.94477417343787,0,9.36376112264204,0,9.94477417343787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.07392908123793,0,9.36376112264204,0,9.07392908123793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.8487991527519,0,9.36376112264204,0,10.8487991527519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.69670823077456,0,9.36376112264204,0,8.69670823077456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.24946094819887,0,9.36376112264204,0,8.24946094819887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,7.80671276310591,0,9.36376112264204,0,7.80671276310591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.91848588423657,0,9.36376112264204,0,9.91848588423657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,11.0787819973338,0,9.36376112264204,0,11.0787819973338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.15700255764498,0,9.36376112264204,0,9.15700255764498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.52339042316595,0,9.36376112264204,0,8.52339042316595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.36428366711443,0,9.36376112264204,0,8.36428366711443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.69593266474333,0,9.36376112264204,0,9.69593266474333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.069345997898,0,9.36376112264204,0,10.069345997898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.52199479631324,0,9.36376112264204,0,9.52199479631324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.39230448283361,0,9.36376112264204,0,9.39230448283361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.56064263663424,0,9.36376112264204,0,9.56064263663424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.9431555855369,0,9.36376112264204,0,8.9431555855369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.86274686019015,0,9.36376112264204,0,9.86274686019015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.7226834613007,0,9.36376112264204,0,10.7226834613007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.47343116885227,0,9.36376112264204,0,9.47343116885227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.81294545705941,0,9.36376112264204,0,9.81294545705941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.2490666694778,0,9.36376112264204,0,10.2490666694778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.52760666938994,0,9.36376112264204,0,9.52760666938994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.79108322753124,0,9.36376112264204,0,9.79108322753124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.26979247774359,0,9.36376112264204,0,9.26979247774359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.0664052739289,0,9.36376112264204,0,10.0664052739289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.50299535695114,0,9.36376112264204,0,9.50299535695114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.39725818088136,0,9.36376112264204,0,9.39725818088136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.0162437538488,0,9.36376112264204,0,10.0162437538488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.44175443846797,0,9.36376112264204,0,9.44175443846797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.79659401637385,0,9.36376112264204,0,9.79659401637385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.41047011326893,0,9.36376112264204,0,9.41047011326893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.53468324894652,0,9.36376112264204,0,8.53468324894652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.57875878672067,0,9.36376112264204,0,9.57875878672067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.52807688840479,0,9.36376112264204,0,9.52807688840479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.35148955309426,0,9.36376112264204,0,9.35148955309426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.5254027821262,0,9.36376112264204,0,10.5254027821262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.86515174860814,0,9.36376112264204,0,9.86515174860814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.60309890850197,0,9.36376112264204,0,8.60309890850197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.0378703665048,0,9.36376112264204,0,10.0378703665048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,7.74140514027691,0,9.36376112264204,0,7.74140514027691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.5572416355134,0,9.36376112264204,0,10.5572416355134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.3011558992614,0,9.36376112264204,0,10.3011558992614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.86944743663819,0,9.36376112264204,0,9.86944743663819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.5761404492023,0,9.36376112264204,0,10.5761404492023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.1811877556109,0,9.36376112264204,0,10.1811877556109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.711261594379,0,9.36376112264204,0,8.711261594379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.4525727485085,0,9.36376112264204,0,9.4525727485085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.07464619001624,0,9.36376112264204,0,9.07464619001624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.63448043692016,0,9.36376112264204,0,9.63448043692016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.83567745954171,0,9.36376112264204,0,9.83567745954171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.74494737373407,0,9.36376112264204,0,9.74494737373407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.1154182896301,0,9.36376112264204,0,9.1154182896301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.79357757432362,0,9.36376112264204,0,8.79357757432362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.80915410141437,0,9.36376112264204,0,9.80915410141437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.12650692348129,0,9.36376112264204,0,9.12650692348129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.25622376322404,0,9.36376112264204,0,9.25622376322404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.62710700437953,0,9.36376112264204,0,9.62710700437953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,11.1713493240816,0,9.36376112264204,0,11.1713493240816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.09807323985906,0,9.36376112264204,0,9.09807323985906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.0817519248157,0,9.36376112264204,0,10.0817519248157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.96323656059664,0,9.36376112264204,0,9.96323656059664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.18100353718793,0,9.36376112264204,0,9.18100353718793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.0517758459178,0,9.36376112264204,0,10.0517758459178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.0701666172173,0,9.36376112264204,0,10.0701666172173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.38040094511621,0,9.36376112264204,0,9.38040094511621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.39585876819689,0,9.36376112264204,0,9.39585876819689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.53001058859492,0,9.36376112264204,0,9.53001058859492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.95203994177383,0,9.36376112264204,0,8.95203994177383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.571689957567,0,9.36376112264204,0,10.571689957567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.0263128448169,0,9.36376112264204,0,10.0263128448169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,8.36905998132971,0,9.36376112264204,0,8.36905998132971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,10.2143183118761,0,9.36376112264204,0,10.2143183118761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.75531782922976,0,9.36376112264204,0,9.75531782922976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.06816278044312,0,9.36376112264204,0,9.06816278044312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.69580437831664,0,9.36376112264204,0,9.69580437831664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.57673928093454,0,9.36376112264204,0,9.57673928093454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.01117588049936,0,9.36376112264204,0,9.01117588049936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.36376112264204,0,9.12057857329432,0,9.36376112264204,0,9.12057857329432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
