"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5915329932197,0,9.08451175731437,0,10.5915329932197,0,9.08451175731437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4439362548766,0,10.5915329932197,0,10.4439362548766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.9772973416233,0,10.5915329932197,0,11.9772973416233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.560142530143,0,10.5915329932197,0,9.560142530143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.68948405280619,0,10.5915329932197,0,9.68948405280619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.87206908870365,0,10.5915329932197,0,9.87206908870365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4848748586368,0,10.5915329932197,0,10.4848748586368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,8.79576210265647,0,10.5915329932197,0,8.79576210265647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.4485183404016,0,10.5915329932197,0,12.4485183404016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.7827219419114,0,10.5915329932197,0,11.7827219419114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.58958349569354,0,10.5915329932197,0,9.58958349569354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.0551684749254,0,10.5915329932197,0,10.0551684749254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.3991812565775,0,10.5915329932197,0,10.3991812565775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.1663901879376,0,10.5915329932197,0,11.1663901879376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,8.3258126219597,0,10.5915329932197,0,8.3258126219597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.9363671390304,0,10.5915329932197,0,11.9363671390304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.93068076221137,0,10.5915329932197,0,9.93068076221137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.8683627474796,0,10.5915329932197,0,11.8683627474796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.53387638155,0,10.5915329932197,0,10.53387638155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.6337779645916,0,10.5915329932197,0,11.6337779645916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.0975009239302,0,10.5915329932197,0,11.0975009239302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.79848578315021,0,10.5915329932197,0,9.79848578315021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.65901139908489,0,10.5915329932197,0,9.65901139908489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.395392839176,0,10.5915329932197,0,11.395392839176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.6115941881275,0,10.5915329932197,0,10.6115941881275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.79977653621444,0,10.5915329932197,0,9.79977653621444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.9045294201479,0,10.5915329932197,0,11.9045294201479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.708452712968,0,10.5915329932197,0,10.708452712968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.9787453094422,0,10.5915329932197,0,10.9787453094422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.8881616932374,0,10.5915329932197,0,12.8881616932374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.93439146872,0,10.5915329932197,0,12.93439146872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.84010201025567,0,10.5915329932197,0,9.84010201025567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4660565097217,0,10.5915329932197,0,10.4660565097217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.0453316506097,0,10.5915329932197,0,10.0453316506097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.23760313694868,0,10.5915329932197,0,9.23760313694868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.7879519332697,0,10.5915329932197,0,10.7879519332697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,13.2830077665828,0,10.5915329932197,0,13.2830077665828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.1051126753622,0,10.5915329932197,0,11.1051126753622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.34804132017122,0,10.5915329932197,0,9.34804132017122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.1889897164496,0,10.5915329932197,0,10.1889897164496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.3452298265492,0,10.5915329932197,0,12.3452298265492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.2396565669579,0,10.5915329932197,0,10.2396565669579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.7483386502675,0,10.5915329932197,0,11.7483386502675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.76334895981524,0,10.5915329932197,0,9.76334895981524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.79578534388257,0,10.5915329932197,0,9.79578534388257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,13.0746022647285,0,10.5915329932197,0,13.0746022647285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.6626742458792,0,10.5915329932197,0,10.6626742458792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.7184728245797,0,10.5915329932197,0,10.7184728245797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.2415816197754,0,10.5915329932197,0,12.2415816197754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.3699348634935,0,10.5915329932197,0,10.3699348634935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.0346179793253,0,10.5915329932197,0,12.0346179793253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.66432546442023,0,10.5915329932197,0,9.66432546442023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.5999873026173,0,10.5915329932197,0,11.5999873026173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,8.97185574823216,0,10.5915329932197,0,8.97185574823216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4414925765673,0,10.5915329932197,0,10.4414925765673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4777458949727,0,10.5915329932197,0,10.4777458949727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.8164255792345,0,10.5915329932197,0,9.8164255792345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,8.05840858675233,0,10.5915329932197,0,8.05840858675233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.1949202976706,0,10.5915329932197,0,10.1949202976706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.7985601023481,0,10.5915329932197,0,10.7985601023481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.80102931666171,0,10.5915329932197,0,9.80102931666171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.3985020974959,0,10.5915329932197,0,10.3985020974959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.54206985354734,0,10.5915329932197,0,9.54206985354734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,13.1502184510044,0,10.5915329932197,0,13.1502184510044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.44293583864695,0,10.5915329932197,0,9.44293583864695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.6116357415458,0,10.5915329932197,0,10.6116357415458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4201096699537,0,10.5915329932197,0,10.4201096699537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.5673563403852,0,10.5915329932197,0,10.5673563403852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,7.70642601390413,0,10.5915329932197,0,7.70642601390413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.7196463349334,0,10.5915329932197,0,11.7196463349334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.0534741621651,0,10.5915329932197,0,12.0534741621651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.1358937782933,0,10.5915329932197,0,10.1358937782933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.806182525944,0,10.5915329932197,0,10.806182525944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.3477157651783,0,10.5915329932197,0,10.3477157651783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.9378946147103,0,10.5915329932197,0,10.9378946147103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.9314736679392,0,10.5915329932197,0,11.9314736679392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.1871235952064,0,10.5915329932197,0,12.1871235952064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.0994045337671,0,10.5915329932197,0,11.0994045337671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.0552791755555,0,10.5915329932197,0,10.0552791755555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.1407885939139,0,10.5915329932197,0,11.1407885939139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4948785339734,0,10.5915329932197,0,10.4948785339734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.818715677796,0,10.5915329932197,0,12.818715677796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.1938001206962,0,10.5915329932197,0,12.1938001206962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.36092732542164,0,10.5915329932197,0,9.36092732542164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,7.69080751133822,0,10.5915329932197,0,7.69080751133822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.20356688964,0,10.5915329932197,0,11.20356688964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,8.35234774620219,0,10.5915329932197,0,8.35234774620219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.0019848201769,0,10.5915329932197,0,10.0019848201769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,8.7857867920944,0,10.5915329932197,0,8.7857867920944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.4216459050344,0,10.5915329932197,0,10.4216459050344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.6630839438353,0,10.5915329932197,0,10.6630839438353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,12.2795659685877,0,10.5915329932197,0,12.2795659685877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.0198433130431,0,10.5915329932197,0,11.0198433130431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.1648589892976,0,10.5915329932197,0,10.1648589892976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,9.34576122918073,0,10.5915329932197,0,9.34576122918073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,10.9630798283452,0,10.5915329932197,0,10.9630798283452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,8.83109594035191,0,10.5915329932197,0,8.83109594035191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.5915329932197,0,11.7715948689016,0,10.5915329932197,0,11.7715948689016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
