"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5270350010595,0,11.1420816264914,0,11.5270350010595,0,11.1420816264914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.4593528835694,0,11.5270350010595,0,14.4593528835694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.0234495234615,0,11.5270350010595,0,10.0234495234615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,17.0815068214615,0,11.5270350010595,0,17.0815068214615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.9521767113849,0,11.5270350010595,0,14.9521767113849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,7.75882143584071,0,11.5270350010595,0,7.75882143584071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.92272387967425,0,11.5270350010595,0,9.92272387967425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.3731691004616,0,11.5270350010595,0,11.3731691004616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.7242223739921,0,11.5270350010595,0,12.7242223739921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,15.2144067522848,0,11.5270350010595,0,15.2144067522848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.1120903738288,0,11.5270350010595,0,11.1120903738288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.3945486786607,0,11.5270350010595,0,13.3945486786607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,8.0193683385498,0,11.5270350010595,0,8.0193683385498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.9803146537188,0,11.5270350010595,0,11.9803146537188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.1780722877508,0,11.5270350010595,0,11.1780722877508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,7.78824018112185,0,11.5270350010595,0,7.78824018112185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,8.24944211027279,0,11.5270350010595,0,8.24944211027279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.1990600742617,0,11.5270350010595,0,13.1990600742617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.7480315050224,0,11.5270350010595,0,12.7480315050224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.6254503636064,0,11.5270350010595,0,10.6254503636064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,5.31918685003199,0,11.5270350010595,0,5.31918685003199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,15.1792808644086,0,11.5270350010595,0,15.1792808644086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.8940343758135,0,11.5270350010595,0,14.8940343758135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.4235996797675,0,11.5270350010595,0,12.4235996797675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.5807065918429,0,11.5270350010595,0,13.5807065918429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,8.73982197371319,0,11.5270350010595,0,8.73982197371319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,6.92944059634242,0,11.5270350010595,0,6.92944059634242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.475808384144,0,11.5270350010595,0,12.475808384144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.446315121952,0,11.5270350010595,0,12.446315121952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.777134630807,0,11.5270350010595,0,11.777134630807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.3523033493716,0,11.5270350010595,0,10.3523033493716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.6005810192907,0,11.5270350010595,0,12.6005810192907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.9168932000909,0,11.5270350010595,0,13.9168932000909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.9880764353607,0,11.5270350010595,0,10.9880764353607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.0354325535501,0,11.5270350010595,0,13.0354325535501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,7.52265057781955,0,11.5270350010595,0,7.52265057781955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.33891330443225,0,11.5270350010595,0,9.33891330443225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.5959227073005,0,11.5270350010595,0,13.5959227073005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.4720055750496,0,11.5270350010595,0,12.4720055750496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,5.99237470170551,0,11.5270350010595,0,5.99237470170551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.554600987354,0,11.5270350010595,0,13.554600987354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.799603241489,0,11.5270350010595,0,11.799603241489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.28438893695271,0,11.5270350010595,0,9.28438893695271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,15.8531240339607,0,11.5270350010595,0,15.8531240339607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.61465935747609,0,11.5270350010595,0,9.61465935747609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.612507390559,0,11.5270350010595,0,12.612507390559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.02445038854276,0,11.5270350010595,0,9.02445038854276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.8272873028692,0,11.5270350010595,0,12.8272873028692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,15.4112759705617,0,11.5270350010595,0,15.4112759705617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,7.73674123497325,0,11.5270350010595,0,7.73674123497325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.9288613740256,0,11.5270350010595,0,14.9288613740256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.8284242866455,0,11.5270350010595,0,10.8284242866455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.7970062296128,0,11.5270350010595,0,10.7970062296128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.7362610371693,0,11.5270350010595,0,10.7362610371693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,5.2759824763181,0,11.5270350010595,0,5.2759824763181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.9528924616641,0,11.5270350010595,0,11.9528924616641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.2189621305335,0,11.5270350010595,0,14.2189621305335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,6.7810927236836,0,11.5270350010595,0,6.7810927236836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.8727839959351,0,11.5270350010595,0,13.8727839959351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.16189083847464,0,11.5270350010595,0,9.16189083847464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.1468894207399,0,11.5270350010595,0,11.1468894207399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.5537610207028,0,11.5270350010595,0,11.5537610207028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,8.7919520489116,0,11.5270350010595,0,8.7919520489116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.0818057440089,0,11.5270350010595,0,11.0818057440089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,16.25688847478,0,11.5270350010595,0,16.25688847478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,7.78346468992451,0,11.5270350010595,0,7.78346468992451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.0364332171808,0,11.5270350010595,0,11.0364332171808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.5648786474854,0,11.5270350010595,0,12.5648786474854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.6349460856257,0,11.5270350010595,0,12.6349460856257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.5775101988122,0,11.5270350010595,0,14.5775101988122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.9375552343347,0,11.5270350010595,0,10.9375552343347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.0753383489706,0,11.5270350010595,0,13.0753383489706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,7.67525776819823,0,11.5270350010595,0,7.67525776819823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.1395261390738,0,11.5270350010595,0,12.1395261390738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.2197724940712,0,11.5270350010595,0,11.2197724940712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.50115904439472,0,11.5270350010595,0,9.50115904439472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.0643692869548,0,11.5270350010595,0,10.0643692869548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.6728294103744,0,11.5270350010595,0,11.6728294103744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.45320435883797,0,11.5270350010595,0,9.45320435883797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.3864004187897,0,11.5270350010595,0,10.3864004187897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.7197702645348,0,11.5270350010595,0,14.7197702645348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.2906699820846,0,11.5270350010595,0,10.2906699820846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.3714885095737,0,11.5270350010595,0,11.3714885095737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.4037177841829,0,11.5270350010595,0,10.4037177841829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.86060717889263,0,11.5270350010595,0,9.86060717889263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.8272411699966,0,11.5270350010595,0,11.8272411699966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,4.92721840358613,0,11.5270350010595,0,4.92721840358613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.2381793265074,0,11.5270350010595,0,10.2381793265074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.7575773754999,0,11.5270350010595,0,14.7575773754999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.7199418603516,0,11.5270350010595,0,11.7199418603516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.6702394570351,0,11.5270350010595,0,13.6702394570351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.0466958906596,0,11.5270350010595,0,12.0466958906596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,16.1510598022096,0,11.5270350010595,0,16.1510598022096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.1430635101099,0,11.5270350010595,0,10.1430635101099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.272470579965,0,11.5270350010595,0,13.272470579965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.7817881728423,0,11.5270350010595,0,12.7817881728423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.4430479714749,0,11.5270350010595,0,12.4430479714749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.2453963951439,0,11.5270350010595,0,10.2453963951439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.11926628673577,0,11.5270350010595,0,9.11926628673577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,8.02074048447336,0,11.5270350010595,0,8.02074048447336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,8.50324821343637,0,11.5270350010595,0,8.50324821343637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,12.2802454753007,0,11.5270350010595,0,12.2802454753007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.9096976646024,0,11.5270350010595,0,10.9096976646024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.23351330653852,0,11.5270350010595,0,9.23351330653852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.2248085893513,0,11.5270350010595,0,11.2248085893513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.131719353041,0,11.5270350010595,0,13.131719353041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.3605263994295,0,11.5270350010595,0,14.3605263994295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.9975621695019,0,11.5270350010595,0,11.9975621695019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,14.2042102415324,0,11.5270350010595,0,14.2042102415324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,11.2124424369017,0,11.5270350010595,0,11.2124424369017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.8514216704175,0,11.5270350010595,0,10.8514216704175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.2021731055083,0,11.5270350010595,0,13.2021731055083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.3977063394261,0,11.5270350010595,0,13.3977063394261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,13.8551089452323,0,11.5270350010595,0,13.8551089452323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,9.63793884237707,0,11.5270350010595,0,9.63793884237707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,11.5270350010595,0,10.2463186168493,0,11.5270350010595,0,10.2463186168493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
