"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35488109264423,0,3.40969823165462,0,8.35488109264423,0,3.40969823165462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.66442003039529,0,8.35488109264423,0,7.66442003039529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.23212708203251,0,8.35488109264423,0,9.23212708203251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.79418403226854,0,8.35488109264423,0,6.79418403226854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.05670767491681,0,8.35488109264423,0,7.05670767491681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.31930248218451,0,8.35488109264423,0,6.31930248218451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.26675285453832,0,8.35488109264423,0,7.26675285453832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.7810560039324,0,8.35488109264423,0,7.7810560039324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,11.819498531523,0,8.35488109264423,0,11.819498531523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.88237071871675,0,8.35488109264423,0,9.88237071871675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.60549725574968,0,8.35488109264423,0,7.60549725574968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,10.0151239245208,0,8.35488109264423,0,10.0151239245208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.98277386585208,0,8.35488109264423,0,8.98277386585208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.232854492776,0,8.35488109264423,0,5.232854492776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,12.0869090928625,0,8.35488109264423,0,12.0869090928625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.87781298082745,0,8.35488109264423,0,5.87781298082745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,4.44270902589142,0,8.35488109264423,0,4.44270902589142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,3.39364501812209,0,8.35488109264423,0,3.39364501812209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.6492802934427,0,8.35488109264423,0,5.6492802934427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,11.1793509276605,0,8.35488109264423,0,11.1793509276605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.01267850435578,0,8.35488109264423,0,6.01267850435578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,3.04465348703468,0,8.35488109264423,0,3.04465348703468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.40094610096338,0,8.35488109264423,0,5.40094610096338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.28841297999498,0,8.35488109264423,0,8.28841297999498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.39286126232849,0,8.35488109264423,0,8.39286126232849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.41417732866052,0,8.35488109264423,0,5.41417732866052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.90415404484405,0,8.35488109264423,0,7.90415404484405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.70048631544795,0,8.35488109264423,0,6.70048631544795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,10.1158684186592,0,8.35488109264423,0,10.1158684186592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.00046606429469,0,8.35488109264423,0,5.00046606429469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.33712909898303,0,8.35488109264423,0,7.33712909898303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.14314239088598,0,8.35488109264423,0,6.14314239088598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.42328013526345,0,8.35488109264423,0,7.42328013526345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,10.1755721284623,0,8.35488109264423,0,10.1755721284623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,3.28088969711051,0,8.35488109264423,0,3.28088969711051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.30244593488842,0,8.35488109264423,0,9.30244593488842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,11.4264299220774,0,8.35488109264423,0,11.4264299220774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.12581214904241,0,8.35488109264423,0,8.12581214904241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,11.7887845131427,0,8.35488109264423,0,11.7887845131427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.31198210231326,0,8.35488109264423,0,9.31198210231326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.93862147467483,0,8.35488109264423,0,6.93862147467483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,4.95756201031275,0,8.35488109264423,0,4.95756201031275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,4.39927424224662,0,8.35488109264423,0,4.39927424224662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.67173452983555,0,8.35488109264423,0,5.67173452983555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.5505586603642,0,8.35488109264423,0,7.5505586603642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.89205560725557,0,8.35488109264423,0,8.89205560725557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.89639567023791,0,8.35488109264423,0,7.89639567023791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.676616699251,0,8.35488109264423,0,9.676616699251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.8129679842377,0,8.35488109264423,0,6.8129679842377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.86916690450544,0,8.35488109264423,0,9.86916690450544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.05142971173271,0,8.35488109264423,0,5.05142971173271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,2.42103734346354,0,8.35488109264423,0,2.42103734346354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.22147054218365,0,8.35488109264423,0,8.22147054218365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.03444463901703,0,8.35488109264423,0,6.03444463901703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.44330770762521,0,8.35488109264423,0,5.44330770762521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.84236772763217,0,8.35488109264423,0,8.84236772763217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,11.553185998026,0,8.35488109264423,0,11.553185998026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.971594172978,0,8.35488109264423,0,8.971594172978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.37829115238704,0,8.35488109264423,0,6.37829115238704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,4.38717332990023,0,8.35488109264423,0,4.38717332990023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.71149550314615,0,8.35488109264423,0,5.71149550314615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.78330885203913,0,8.35488109264423,0,8.78330885203913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,4.10700426679748,0,8.35488109264423,0,4.10700426679748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.06644273808058,0,8.35488109264423,0,9.06644273808058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.2554632535461,0,8.35488109264423,0,7.2554632535461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.25510294831274,0,8.35488109264423,0,5.25510294831274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,3.11731097634805,0,8.35488109264423,0,3.11731097634805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.51921087320989,0,8.35488109264423,0,8.51921087320989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.82931220905608,0,8.35488109264423,0,9.82931220905608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.65066821964932,0,8.35488109264423,0,9.65066821964932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.1814397012095,0,8.35488109264423,0,7.1814397012095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.24028526430495,0,8.35488109264423,0,8.24028526430495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.5540870566214,0,8.35488109264423,0,5.5540870566214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,6.16581383385987,0,8.35488109264423,0,6.16581383385987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,11.0763026964941,0,8.35488109264423,0,11.0763026964941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.76913514342817,0,8.35488109264423,0,5.76913514342817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.20432774524074,0,8.35488109264423,0,8.20432774524074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.88416444864453,0,8.35488109264423,0,9.88416444864453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.86811593516126,0,8.35488109264423,0,7.86811593516126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.35309229834292,0,8.35488109264423,0,7.35309229834292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.73710656093129,0,8.35488109264423,0,8.73710656093129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,7.26820360489752,0,8.35488109264423,0,7.26820360489752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,10.8067883725204,0,8.35488109264423,0,10.8067883725204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,8.87954427843372,0,8.35488109264423,0,8.87954427843372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.90420996975813,0,8.35488109264423,0,5.90420996975813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,5.89236468159255,0,8.35488109264423,0,5.89236468159255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,9.48415243787216,0,8.35488109264423,0,9.48415243787216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,8.35488109264423,0,15.5050344704531,0,8.35488109264423,0,15.5050344704531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
