"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76624882082096,0,10.6187620190684,0,9.76624882082096,0,10.6187620190684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.97025189931275,0,9.76624882082096,0,9.97025189931275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.04638900402139,0,9.76624882082096,0,9.04638900402139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.7939671937558,0,9.76624882082096,0,10.7939671937558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.17238690558919,0,9.76624882082096,0,9.17238690558919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.42377204884082,0,9.76624882082096,0,9.42377204884082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.45947133330136,0,9.76624882082096,0,9.45947133330136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.53716003310184,0,9.76624882082096,0,9.53716003310184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.8572755797296,0,9.76624882082096,0,9.8572755797296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.5744396310788,0,9.76624882082096,0,10.5744396310788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.90598378714546,0,9.76624882082096,0,9.90598378714546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.94310334176287,0,9.76624882082096,0,9.94310334176287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.9487747801687,0,9.76624882082096,0,10.9487747801687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.5648523273447,0,9.76624882082096,0,10.5648523273447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.18556827657888,0,9.76624882082096,0,9.18556827657888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.8917137486311,0,9.76624882082096,0,10.8917137486311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.87281426307647,0,9.76624882082096,0,9.87281426307647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.077248056279,0,9.76624882082096,0,10.077248056279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.2808344626129,0,9.76624882082096,0,10.2808344626129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.25577591061844,0,9.76624882082096,0,9.25577591061844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.205616410011,0,9.76624882082096,0,10.205616410011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.68316597579502,0,9.76624882082096,0,9.68316597579502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.4188848866232,0,9.76624882082096,0,10.4188848866232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.7120443969344,0,9.76624882082096,0,10.7120443969344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.5164091356186,0,9.76624882082096,0,9.5164091356186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.71640751254848,0,9.76624882082096,0,9.71640751254848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.7959843584341,0,9.76624882082096,0,10.7959843584341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.26467598440081,0,9.76624882082096,0,9.26467598440081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.5078365915195,0,9.76624882082096,0,10.5078365915195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.62963045141649,0,9.76624882082096,0,9.62963045141649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.81072754543221,0,9.76624882082096,0,9.81072754543221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.85144924320248,0,9.76624882082096,0,9.85144924320248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.02439278352632,0,9.76624882082096,0,9.02439278352632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.30795980254,0,9.76624882082096,0,10.30795980254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.69864547742847,0,9.76624882082096,0,9.69864547742847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.4539114240624,0,9.76624882082096,0,8.4539114240624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.0000230552538,0,9.76624882082096,0,10.0000230552538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.87766629476384,0,9.76624882082096,0,8.87766629476384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.97425313043263,0,9.76624882082096,0,8.97425313043263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.02101619128461,0,9.76624882082096,0,9.02101619128461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.9746108572034,0,9.76624882082096,0,10.9746108572034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.9713079923218,0,9.76624882082096,0,10.9713079923218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.02923380550825,0,9.76624882082096,0,9.02923380550825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.7851798916888,0,9.76624882082096,0,10.7851798916888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.2544787443194,0,9.76624882082096,0,10.2544787443194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.26984726481598,0,9.76624882082096,0,9.26984726481598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.76418090394051,0,9.76624882082096,0,9.76418090394051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.1931539973895,0,9.76624882082096,0,9.1931539973895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.6874937259784,0,9.76624882082096,0,10.6874937259784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.50160663908967,0,9.76624882082096,0,9.50160663908967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.92864810589817,0,9.76624882082096,0,8.92864810589817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.5246838323418,0,9.76624882082096,0,10.5246838323418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.1801214766156,0,9.76624882082096,0,10.1801214766156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.04754617886847,0,9.76624882082096,0,9.04754617886847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.59604551814883,0,9.76624882082096,0,9.59604551814883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.01437116846345,0,9.76624882082096,0,9.01437116846345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.2700195847888,0,9.76624882082096,0,10.2700195847888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.19926410329169,0,9.76624882082096,0,9.19926410329169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.289735012885,0,9.76624882082096,0,10.289735012885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.1469207318509,0,9.76624882082096,0,10.1469207318509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.854017387571,0,9.76624882082096,0,10.854017387571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.94799164247985,0,9.76624882082096,0,9.94799164247985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.1006511254129,0,9.76624882082096,0,10.1006511254129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.8021373065262,0,9.76624882082096,0,10.8021373065262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.39515693856864,0,9.76624882082096,0,9.39515693856864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.79411109131661,0,9.76624882082096,0,9.79411109131661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,11.3887210692978,0,9.76624882082096,0,11.3887210692978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.05476263536357,0,9.76624882082096,0,8.05476263536357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.17387550293328,0,9.76624882082096,0,9.17387550293328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.228351888657,0,9.76624882082096,0,10.228351888657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.3580286452617,0,9.76624882082096,0,10.3580286452617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.10794819576823,0,9.76624882082096,0,9.10794819576823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.6047380652193,0,9.76624882082096,0,10.6047380652193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.6178978625447,0,9.76624882082096,0,10.6178978625447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.5637683851583,0,9.76624882082096,0,10.5637683851583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.66123784741091,0,9.76624882082096,0,8.66123784741091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,9.95436210419571,0,9.76624882082096,0,9.95436210419571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.97123240261638,0,9.76624882082096,0,8.97123240261638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,10.2631986344924,0,9.76624882082096,0,10.2631986344924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.76624882082096,0,8.39744876916151,0,9.76624882082096,0,8.39744876916151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
