"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0454027074525,0,9.67322035717675,0,10.0454027074525,0,9.67322035717675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.11613679804529,0,10.0454027074525,0,8.11613679804529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.5009725802968,0,10.0454027074525,0,10.5009725802968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.23693131198107,0,10.0454027074525,0,9.23693131198107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.9108336356491,0,10.0454027074525,0,10.9108336356491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.1647976574103,0,10.0454027074525,0,11.1647976574103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.5084941367511,0,10.0454027074525,0,12.5084941367511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.1737864055782,0,10.0454027074525,0,11.1737864055782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.7227534515218,0,10.0454027074525,0,10.7227534515218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.2439289138675,0,10.0454027074525,0,12.2439289138675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.3416419758426,0,10.0454027074525,0,10.3416419758426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.6942105487773,0,10.0454027074525,0,10.6942105487773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.3440154402714,0,10.0454027074525,0,12.3440154402714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.14059585038495,0,10.0454027074525,0,9.14059585038495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.6701160366857,0,10.0454027074525,0,11.6701160366857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.20301502494198,0,10.0454027074525,0,9.20301502494198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.8998383020099,0,10.0454027074525,0,10.8998383020099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.7056350132122,0,10.0454027074525,0,11.7056350132122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.2136676708597,0,10.0454027074525,0,11.2136676708597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.6653281779694,0,10.0454027074525,0,10.6653281779694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.73796089018532,0,10.0454027074525,0,9.73796089018532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.89499290836632,0,10.0454027074525,0,8.89499290836632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.72448421780957,0,10.0454027074525,0,9.72448421780957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.5323006556828,0,10.0454027074525,0,11.5323006556828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.3171004084625,0,10.0454027074525,0,11.3171004084625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.4429486442356,0,10.0454027074525,0,10.4429486442356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.6264554496753,0,10.0454027074525,0,9.6264554496753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.3706405963305,0,10.0454027074525,0,10.3706405963305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.95810578288843,0,10.0454027074525,0,9.95810578288843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.9344339580503,0,10.0454027074525,0,10.9344339580503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.5724789229866,0,10.0454027074525,0,10.5724789229866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.66417757341218,0,10.0454027074525,0,9.66417757341218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.4700708238078,0,10.0454027074525,0,11.4700708238078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.286180326006,0,10.0454027074525,0,11.286180326006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.96661819747647,0,10.0454027074525,0,9.96661819747647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.2976745056434,0,10.0454027074525,0,11.2976745056434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.19240154722544,0,10.0454027074525,0,9.19240154722544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.5093800312417,0,10.0454027074525,0,11.5093800312417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.69407517472426,0,10.0454027074525,0,8.69407517472426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.72684109473043,0,10.0454027074525,0,9.72684109473043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.89811539780171,0,10.0454027074525,0,9.89811539780171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.6148074185308,0,10.0454027074525,0,10.6148074185308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.29816852117645,0,10.0454027074525,0,9.29816852117645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.49923396098918,0,10.0454027074525,0,9.49923396098918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.5572063104757,0,10.0454027074525,0,10.5572063104757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.38338819188993,0,10.0454027074525,0,9.38338819188993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.1938931386287,0,10.0454027074525,0,10.1938931386287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.2411127407139,0,10.0454027074525,0,9.2411127407139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.7769353826719,0,10.0454027074525,0,12.7769353826719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.4906769634603,0,10.0454027074525,0,10.4906769634603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.03835241668067,0,10.0454027074525,0,9.03835241668067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.25733351433795,0,10.0454027074525,0,8.25733351433795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.2056242564522,0,10.0454027074525,0,11.2056242564522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.1476078431108,0,10.0454027074525,0,12.1476078431108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.8321619771853,0,10.0454027074525,0,11.8321619771853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.200703655569,0,10.0454027074525,0,11.200703655569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.59435913517882,0,10.0454027074525,0,9.59435913517882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.38090186201187,0,10.0454027074525,0,9.38090186201187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.1919845197927,0,10.0454027074525,0,12.1919845197927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.039868504099,0,10.0454027074525,0,10.039868504099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.16394112473426,0,10.0454027074525,0,8.16394112473426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.0581957170207,0,10.0454027074525,0,12.0581957170207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.97185092198501,0,10.0454027074525,0,9.97185092198501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.3466205488226,0,10.0454027074525,0,10.3466205488226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.23513509118995,0,10.0454027074525,0,9.23513509118995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.2604999196032,0,10.0454027074525,0,10.2604999196032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.8088797089691,0,10.0454027074525,0,9.8088797089691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.00832647381703,0,10.0454027074525,0,9.00832647381703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.8856873488203,0,10.0454027074525,0,10.8856873488203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.28854349980608,0,10.0454027074525,0,9.28854349980608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.0244154354576,0,10.0454027074525,0,12.0244154354576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.5164080038488,0,10.0454027074525,0,11.5164080038488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.6957831373059,0,10.0454027074525,0,12.6957831373059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.7365699895885,0,10.0454027074525,0,11.7365699895885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.5932220891433,0,10.0454027074525,0,11.5932220891433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.3852959151617,0,10.0454027074525,0,12.3852959151617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.15306858087961,0,10.0454027074525,0,8.15306858087961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,7.07539332242447,0,10.0454027074525,0,7.07539332242447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.59978631985709,0,10.0454027074525,0,9.59978631985709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.14540190060232,0,10.0454027074525,0,9.14540190060232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.42096848796992,0,10.0454027074525,0,9.42096848796992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.96661674965004,0,10.0454027074525,0,9.96661674965004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.39983003259719,0,10.0454027074525,0,8.39983003259719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.5286449429936,0,10.0454027074525,0,10.5286449429936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.44793706786794,0,10.0454027074525,0,8.44793706786794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.2194346590164,0,10.0454027074525,0,11.2194346590164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.6256921763321,0,10.0454027074525,0,10.6256921763321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,7.58754447942981,0,10.0454027074525,0,7.58754447942981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.9490364600503,0,10.0454027074525,0,10.9490364600503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,12.1032142442238,0,10.0454027074525,0,12.1032142442238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.83534187484707,0,10.0454027074525,0,9.83534187484707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.23141095490627,0,10.0454027074525,0,9.23141095490627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.10946005951689,0,10.0454027074525,0,9.10946005951689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.7529247572798,0,10.0454027074525,0,10.7529247572798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.4204961010098,0,10.0454027074525,0,10.4204961010098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.9755742512663,0,10.0454027074525,0,10.9755742512663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.2722778943038,0,10.0454027074525,0,10.2722778943038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.3880537083049,0,10.0454027074525,0,11.3880537083049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,8.45595742020003,0,10.0454027074525,0,8.45595742020003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.4432758566679,0,10.0454027074525,0,9.4432758566679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.55371618157258,0,10.0454027074525,0,9.55371618157258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.56122310760415,0,10.0454027074525,0,9.56122310760415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.2894885897532,0,10.0454027074525,0,10.2894885897532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.12226702183131,0,10.0454027074525,0,9.12226702183131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.331165102883,0,10.0454027074525,0,10.331165102883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,11.5090932684475,0,10.0454027074525,0,11.5090932684475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.1913036679315,0,10.0454027074525,0,10.1913036679315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.2022582691206,0,10.0454027074525,0,10.2022582691206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,9.57670465990639,0,10.0454027074525,0,9.57670465990639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.0454027074525,0,10.2413621189639,0,10.0454027074525,0,10.2413621189639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
