"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.7477467726316,0,23.8268167486641,0,21.7477467726316,0,23.8268167486641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,23.0757672330706,0,21.7477467726316,0,23.0757672330706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,24.9306916811419,0,21.7477467726316,0,24.9306916811419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,20.6661731448227,0,21.7477467726316,0,20.6661731448227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,23.9438320140058,0,21.7477467726316,0,23.9438320140058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,13.4792204085223,0,21.7477467726316,0,13.4792204085223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,14.2477849477977,0,21.7477467726316,0,14.2477849477977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,21.779334035229,0,21.7477467726316,0,21.779334035229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,5.94292899816474,0,21.7477467726316,0,5.94292899816474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,23.9091937997938,0,21.7477467726316,0,23.9091937997938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,14.9273108321576,0,21.7477467726316,0,14.9273108321576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.0257629997225,0,21.7477467726316,0,22.0257629997225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.5558275029166,0,21.7477467726316,0,22.5558275029166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,24.9207790038401,0,21.7477467726316,0,24.9207790038401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,18.4134268951839,0,21.7477467726316,0,18.4134268951839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,10.4128328101238,0,21.7477467726316,0,10.4128328101238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,25.7681401947976,0,21.7477467726316,0,25.7681401947976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,15.1240686546353,0,21.7477467726316,0,15.1240686546353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,27.6805327115537,0,21.7477467726316,0,27.6805327115537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,21.6086778854135,0,21.7477467726316,0,21.6086778854135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,7.27186282974157,0,21.7477467726316,0,7.27186282974157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,10.8614926207552,0,21.7477467726316,0,10.8614926207552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,18.7565188730968,0,21.7477467726316,0,18.7565188730968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.3017291484226,0,21.7477467726316,0,22.3017291484226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,14.1693522790495,0,21.7477467726316,0,14.1693522790495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.0147196200359,0,21.7477467726316,0,22.0147196200359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,13.0167250281643,0,21.7477467726316,0,13.0167250281643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,21.4557286121965,0,21.7477467726316,0,21.4557286121965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,24.4350039892772,0,21.7477467726316,0,24.4350039892772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,24.7554623615236,0,21.7477467726316,0,24.7554623615236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,16.5994330019228,0,21.7477467726316,0,16.5994330019228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,16.0677403801734,0,21.7477467726316,0,16.0677403801734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,1.76039064625066,0,21.7477467726316,0,1.76039064625066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,20.9165356507395,0,21.7477467726316,0,20.9165356507395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,18.388639648676,0,21.7477467726316,0,18.388639648676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,16.9150317595951,0,21.7477467726316,0,16.9150317595951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,21.5270704933383,0,21.7477467726316,0,21.5270704933383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.5119365135031,0,21.7477467726316,0,22.5119365135031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,3.90734916376703,0,21.7477467726316,0,3.90734916376703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.1280524766531,0,21.7477467726316,0,22.1280524766531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,10.6394596570375,0,21.7477467726316,0,10.6394596570375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,20.0348711891442,0,21.7477467726316,0,20.0348711891442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,23.2772775977127,0,21.7477467726316,0,23.2772775977127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,10.1139781026941,0,21.7477467726316,0,10.1139781026941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,27.1449271954401,0,21.7477467726316,0,27.1449271954401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.1045316187212,0,21.7477467726316,0,22.1045316187212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,15.6418738160588,0,21.7477467726316,0,15.6418738160588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,13.0538962413985,0,21.7477467726316,0,13.0538962413985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,11.6000389792462,0,21.7477467726316,0,11.6000389792462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,23.5922145127346,0,21.7477467726316,0,23.5922145127346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.3426976416171,0,21.7477467726316,0,22.3426976416171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,16.6027639369697,0,21.7477467726316,0,16.6027639369697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,21.5763799783328,0,21.7477467726316,0,21.5763799783328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,17.0882676960184,0,21.7477467726316,0,17.0882676960184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,24.4173442099081,0,21.7477467726316,0,24.4173442099081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,13.9184526888285,0,21.7477467726316,0,13.9184526888285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,21.5249925174888,0,21.7477467726316,0,21.5249925174888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,22.5545708705269,0,21.7477467726316,0,22.5545708705269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,1.81568954274939,0,21.7477467726316,0,1.81568954274939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,16.9939745464238,0,21.7477467726316,0,16.9939745464238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,21.7477467726316,0,15.6886940346856,0,21.7477467726316,0,15.6886940346856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
