"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69487672755407,0,9.59865663945862,0,9.69487672755407,0,9.59865663945862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.59350719969199,0,9.69487672755407,0,9.59350719969199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.13999760598491,0,9.69487672755407,0,8.13999760598491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.2307019765841,0,9.69487672755407,0,10.2307019765841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.90540039952465,0,9.69487672755407,0,9.90540039952465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.99917047571769,0,9.69487672755407,0,9.99917047571769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.3626488563698,0,9.69487672755407,0,10.3626488563698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.96990143013097,0,9.69487672755407,0,9.96990143013097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.70746616809498,0,9.69487672755407,0,9.70746616809498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,11.7738964212792,0,9.69487672755407,0,11.7738964212792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.7511401754891,0,9.69487672755407,0,8.7511401754891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.79060228213853,0,9.69487672755407,0,9.79060228213853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.1062483362456,0,9.69487672755407,0,10.1062483362456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.52139003842135,0,9.69487672755407,0,9.52139003842135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.44513349468543,0,9.69487672755407,0,9.44513349468543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.47578723125687,0,9.69487672755407,0,9.47578723125687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.71424561456173,0,9.69487672755407,0,9.71424561456173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.98808584759886,0,9.69487672755407,0,8.98808584759886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.6452002425018,0,9.69487672755407,0,10.6452002425018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.0130280819515,0,9.69487672755407,0,10.0130280819515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.4726816217658,0,9.69487672755407,0,9.4726816217658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,12.031447895609,0,9.69487672755407,0,12.031447895609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.14234091410414,0,9.69487672755407,0,9.14234091410414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.01103808152708,0,9.69487672755407,0,9.01103808152708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.83471001973296,0,9.69487672755407,0,9.83471001973296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.7190769872,0,9.69487672755407,0,10.7190769872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.40780653256425,0,9.69487672755407,0,9.40780653256425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.02832609251236,0,9.69487672755407,0,9.02832609251236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.5319635504235,0,9.69487672755407,0,10.5319635504235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.83415717227953,0,9.69487672755407,0,9.83415717227953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.37429514449411,0,9.69487672755407,0,9.37429514449411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.64692813070306,0,9.69487672755407,0,8.64692813070306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.0627651011741,0,9.69487672755407,0,10.0627651011741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.82306443744041,0,9.69487672755407,0,9.82306443744041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.2344658872665,0,9.69487672755407,0,10.2344658872665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.91230591193539,0,9.69487672755407,0,9.91230591193539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.2439864751336,0,9.69487672755407,0,10.2439864751336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.72108832700171,0,9.69487672755407,0,8.72108832700171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.4471603282452,0,9.69487672755407,0,10.4471603282452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.63381741858403,0,9.69487672755407,0,9.63381741858403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.5029284413447,0,9.69487672755407,0,10.5029284413447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.8498190213478,0,9.69487672755407,0,9.8498190213478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.0166612200484,0,9.69487672755407,0,10.0166612200484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.5462853865127,0,9.69487672755407,0,10.5462853865127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.36771169880172,0,9.69487672755407,0,8.36771169880172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.86607937767269,0,9.69487672755407,0,9.86607937767269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.18153416805765,0,9.69487672755407,0,9.18153416805765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.95974683051233,0,9.69487672755407,0,9.95974683051233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.2075999772254,0,9.69487672755407,0,9.2075999772254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.99089592748693,0,9.69487672755407,0,9.99089592748693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.56725954321433,0,9.69487672755407,0,9.56725954321433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.12732745279964,0,9.69487672755407,0,9.12732745279964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.47023612395254,0,9.69487672755407,0,9.47023612395254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.48185690080076,0,9.69487672755407,0,9.48185690080076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.97106320360795,0,9.69487672755407,0,9.97106320360795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.60452945692416,0,9.69487672755407,0,9.60452945692416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.30225356625103,0,9.69487672755407,0,8.30225356625103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.1355839359325,0,9.69487672755407,0,10.1355839359325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.5261444382572,0,9.69487672755407,0,9.5261444382572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.15057093195983,0,9.69487672755407,0,9.15057093195983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.88851443009229,0,9.69487672755407,0,8.88851443009229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.4384004031108,0,9.69487672755407,0,10.4384004031108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.2898367383257,0,9.69487672755407,0,10.2898367383257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.93265252422125,0,9.69487672755407,0,8.93265252422125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.879010680984,0,9.69487672755407,0,10.879010680984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.20163787582406,0,9.69487672755407,0,9.20163787582406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.6460744056472,0,9.69487672755407,0,10.6460744056472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.84490109129309,0,9.69487672755407,0,9.84490109129309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.29578511582341,0,9.69487672755407,0,9.29578511582341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.87979066202939,0,9.69487672755407,0,9.87979066202939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.74444484394109,0,9.69487672755407,0,9.74444484394109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.99814366235894,0,9.69487672755407,0,9.99814366235894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.11874742408051,0,9.69487672755407,0,9.11874742408051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,7.86266899195425,0,9.69487672755407,0,7.86266899195425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.1987124378796,0,9.69487672755407,0,10.1987124378796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,10.3826010161587,0,9.69487672755407,0,10.3826010161587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.74632320420449,0,9.69487672755407,0,9.74632320420449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.5607327089916,0,9.69487672755407,0,9.5607327089916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,11.1364511634396,0,9.69487672755407,0,11.1364511634396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.88132053565566,0,9.69487672755407,0,9.88132053565566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.56973099693532,0,9.69487672755407,0,8.56973099693532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.88476996304422,0,9.69487672755407,0,8.88476996304422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.10519302899784,0,9.69487672755407,0,9.10519302899784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.23455401124858,0,9.69487672755407,0,9.23455401124858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.681835626402,0,9.69487672755407,0,9.681835626402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.17140165371648,0,9.69487672755407,0,9.17140165371648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,8.97221858678095,0,9.69487672755407,0,8.97221858678095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.69487672755407,0,9.80135529468173,0,9.69487672755407,0,9.80135529468173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
