"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3139560322652,0,9.88614666465809,0,10.3139560322652,0,9.88614666465809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,10.396207540277,0,10.3139560322652,0,10.396207540277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,7.59316851295415,0,10.3139560322652,0,7.59316851295415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,10.1469468046294,0,10.3139560322652,0,10.1469468046294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.68121249409088,0,10.3139560322652,0,9.68121249409088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,11.7368399878112,0,10.3139560322652,0,11.7368399878112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.26784877111611,0,10.3139560322652,0,9.26784877111611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,10.2763028644565,0,10.3139560322652,0,10.2763028644565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.50357056894559,0,10.3139560322652,0,9.50357056894559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,10.7843269850127,0,10.3139560322652,0,10.7843269850127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.61434772650344,0,10.3139560322652,0,9.61434772650344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,10.3280614672794,0,10.3139560322652,0,10.3280614672794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.88121430757426,0,10.3139560322652,0,9.88121430757426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.81141393983653,0,10.3139560322652,0,9.81141393983653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,10.0713472935189,0,10.3139560322652,0,10.0713472935189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.81769775760083,0,10.3139560322652,0,9.81769775760083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.66905701645818,0,10.3139560322652,0,9.66905701645818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,11.0701494505987,0,10.3139560322652,0,11.0701494505987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.65316480591894,0,10.3139560322652,0,9.65316480591894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.88336694561753,0,10.3139560322652,0,9.88336694561753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,11.4751091960414,0,10.3139560322652,0,11.4751091960414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,9.7788279093341,0,10.3139560322652,0,9.7788279093341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,10.250060338299,0,10.3139560322652,0,10.250060338299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,11.1348774797724,0,10.3139560322652,0,11.1348774797724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.3139560322652,0,11.3613143352111,0,10.3139560322652,0,11.3613143352111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
