"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1683521813198,0,14.365500153797,0,11.1683521813198,0,14.365500153797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.30746155628861,0,11.1683521813198,0,9.30746155628861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7051214055038,0,11.1683521813198,0,10.7051214055038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.9212344740504,0,11.1683521813198,0,11.9212344740504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.6989996653846,0,11.1683521813198,0,11.6989996653846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.92022108777779,0,11.1683521813198,0,9.92022108777779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.0993003652955,0,11.1683521813198,0,12.0993003652955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.2377794114546,0,11.1683521813198,0,11.2377794114546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.0327315903983,0,11.1683521813198,0,11.0327315903983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.0221138020479,0,11.1683521813198,0,13.0221138020479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.882494810517,0,11.1683521813198,0,11.882494810517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.0350216424959,0,11.1683521813198,0,11.0350216424959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.2432954362413,0,11.1683521813198,0,11.2432954362413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1090951620544,0,11.1683521813198,0,11.1090951620544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.085629565794,0,11.1683521813198,0,12.085629565794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.44543976857014,0,11.1683521813198,0,9.44543976857014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.918045735665,0,11.1683521813198,0,11.918045735665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.0081352384259,0,11.1683521813198,0,10.0081352384259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.0103636546314,0,11.1683521813198,0,13.0103636546314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1961984585418,0,11.1683521813198,0,11.1961984585418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1481878162303,0,11.1683521813198,0,11.1481878162303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.0991982516763,0,11.1683521813198,0,12.0991982516763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.4744723745841,0,11.1683521813198,0,11.4744723745841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.5660039321731,0,11.1683521813198,0,12.5660039321731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.96648031856563,0,11.1683521813198,0,9.96648031856563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.5773037374276,0,11.1683521813198,0,10.5773037374276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.80496240333609,0,11.1683521813198,0,9.80496240333609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7205828608943,0,11.1683521813198,0,10.7205828608943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.6353217525171,0,11.1683521813198,0,12.6353217525171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.1311647150814,0,11.1683521813198,0,13.1311647150814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.93464953472873,0,11.1683521813198,0,9.93464953472873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.3250304969027,0,11.1683521813198,0,12.3250304969027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.2049598230132,0,11.1683521813198,0,11.2049598230132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.4219448843309,0,11.1683521813198,0,11.4219448843309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.3111441347231,0,11.1683521813198,0,13.3111441347231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7094114109243,0,11.1683521813198,0,10.7094114109243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.3400567834577,0,11.1683521813198,0,11.3400567834577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.12748662022304,0,11.1683521813198,0,9.12748662022304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.2939956170545,0,11.1683521813198,0,11.2939956170545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.5322246742116,0,11.1683521813198,0,10.5322246742116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.3273741233363,0,11.1683521813198,0,11.3273741233363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1915914726959,0,11.1683521813198,0,11.1915914726959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,8.44091458896477,0,11.1683521813198,0,8.44091458896477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.6102354488917,0,11.1683521813198,0,10.6102354488917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.9443247180292,0,11.1683521813198,0,12.9443247180292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.440908118943,0,11.1683521813198,0,10.440908118943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.4966500443599,0,11.1683521813198,0,12.4966500443599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.2998407508203,0,11.1683521813198,0,12.2998407508203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.73567032956188,0,11.1683521813198,0,9.73567032956188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.2936621060952,0,11.1683521813198,0,10.2936621060952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,8.85628789903249,0,11.1683521813198,0,8.85628789903249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.58499858732711,0,11.1683521813198,0,9.58499858732711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,8.68966408477935,0,11.1683521813198,0,8.68966408477935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.8759068521993,0,11.1683521813198,0,11.8759068521993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.4259221227323,0,11.1683521813198,0,13.4259221227323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7214976473402,0,11.1683521813198,0,10.7214976473402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.640004567031,0,11.1683521813198,0,10.640004567031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.6109127402199,0,11.1683521813198,0,13.6109127402199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.4349860803697,0,11.1683521813198,0,13.4349860803697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.3616336050902,0,11.1683521813198,0,10.3616336050902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7895609498043,0,11.1683521813198,0,10.7895609498043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.0142387749557,0,11.1683521813198,0,13.0142387749557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.0501305061881,0,11.1683521813198,0,13.0501305061881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7569949460489,0,11.1683521813198,0,10.7569949460489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.3024753443192,0,11.1683521813198,0,11.3024753443192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.9729547846084,0,11.1683521813198,0,13.9729547846084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.6567239681706,0,11.1683521813198,0,11.6567239681706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1127367987564,0,11.1683521813198,0,11.1127367987564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,8.905133269974,0,11.1683521813198,0,8.905133269974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.8304243788987,0,11.1683521813198,0,9.8304243788987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1089296197817,0,11.1683521813198,0,11.1089296197817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,8.5875078158035,0,11.1683521813198,0,8.5875078158035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,7.5285194648951,0,11.1683521813198,0,7.5285194648951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.91489421400102,0,11.1683521813198,0,9.91489421400102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.9879051639002,0,11.1683521813198,0,10.9879051639002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.8276381503341,0,11.1683521813198,0,10.8276381503341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1819713968673,0,11.1683521813198,0,11.1819713968673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.1899041859305,0,11.1683521813198,0,12.1899041859305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.7845919279608,0,11.1683521813198,0,11.7845919279608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.6820937922174,0,11.1683521813198,0,12.6820937922174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.4009254099454,0,11.1683521813198,0,10.4009254099454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7927374896834,0,11.1683521813198,0,10.7927374896834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.7698588222104,0,11.1683521813198,0,10.7698588222104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.6700686462853,0,11.1683521813198,0,11.6700686462853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.4839422072861,0,11.1683521813198,0,11.4839422072861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.304375689943,0,11.1683521813198,0,11.304375689943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.8584706389627,0,11.1683521813198,0,10.8584706389627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.6820867079235,0,11.1683521813198,0,10.6820867079235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.5672336506431,0,11.1683521813198,0,12.5672336506431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.5896811224169,0,11.1683521813198,0,10.5896811224169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.4481589379443,0,11.1683521813198,0,11.4481589379443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.6812804227637,0,11.1683521813198,0,11.6812804227637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.7325218241919,0,11.1683521813198,0,11.7325218241919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,13.4060312990758,0,11.1683521813198,0,13.4060312990758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.3488485653881,0,11.1683521813198,0,10.3488485653881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.4237691313012,0,11.1683521813198,0,10.4237691313012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1196704410408,0,11.1683521813198,0,11.1196704410408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.9782697580593,0,11.1683521813198,0,10.9782697580593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,8.6301011328596,0,11.1683521813198,0,8.6301011328596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.1537800347522,0,11.1683521813198,0,11.1537800347522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,9.55757307901337,0,11.1683521813198,0,9.55757307901337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.9368507353225,0,11.1683521813198,0,11.9368507353225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.4293285367744,0,11.1683521813198,0,11.4293285367744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,12.4434788582036,0,11.1683521813198,0,12.4434788582036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.6717223935793,0,11.1683521813198,0,10.6717223935793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,10.2628232589849,0,11.1683521813198,0,10.2628232589849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,15.0077441687971,0,11.1683521813198,0,15.0077441687971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.1683521813198,0,11.8510581131759,0,11.1683521813198,0,11.8510581131759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
