"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86990457590632,0,9.3506730671641,0,8.86990457590632,0,9.3506730671641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.48962282426742,0,8.86990457590632,0,8.48962282426742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.67449591318891,0,8.86990457590632,0,9.67449591318891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.4378624509922,0,8.86990457590632,0,10.4378624509922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.7758268674729,0,8.86990457590632,0,10.7758268674729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.1352012155324,0,8.86990457590632,0,10.1352012155324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.32089522182133,0,8.86990457590632,0,8.32089522182133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.4875688915806,0,8.86990457590632,0,9.4875688915806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.6187916409721,0,8.86990457590632,0,9.6187916409721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.0322913070293,0,8.86990457590632,0,10.0322913070293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.66466782379532,0,8.86990457590632,0,8.66466782379532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.05104405329,0,8.86990457590632,0,11.05104405329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.76304890570549,0,8.86990457590632,0,8.76304890570549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.4146439065905,0,8.86990457590632,0,10.4146439065905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.2282143548995,0,8.86990457590632,0,11.2282143548995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.1206266172103,0,8.86990457590632,0,10.1206266172103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.45819251719612,0,8.86990457590632,0,8.45819251719612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.71334526085342,0,8.86990457590632,0,8.71334526085342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.4962118961111,0,8.86990457590632,0,11.4962118961111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.4652751337227,0,8.86990457590632,0,9.4652751337227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.04238868615593,0,8.86990457590632,0,9.04238868615593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.81392749770793,0,8.86990457590632,0,9.81392749770793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.2057229486315,0,8.86990457590632,0,11.2057229486315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.9458907774358,0,8.86990457590632,0,10.9458907774358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.9147481516911,0,8.86990457590632,0,7.9147481516911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.96475176781528,0,8.86990457590632,0,9.96475176781528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.62174054744669,0,8.86990457590632,0,9.62174054744669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.997905894791,0,8.86990457590632,0,8.997905894791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.0539677336087,0,8.86990457590632,0,11.0539677336087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.864837937023,0,8.86990457590632,0,10.864837937023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.2755682646652,0,8.86990457590632,0,9.2755682646652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.42748859005736,0,8.86990457590632,0,9.42748859005736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.54178741147794,0,8.86990457590632,0,8.54178741147794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.19041531372181,0,8.86990457590632,0,7.19041531372181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.87721352755148,0,8.86990457590632,0,8.87721352755148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.58057356729338,0,8.86990457590632,0,8.58057356729338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.03467455807429,0,8.86990457590632,0,8.03467455807429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.67602156601146,0,8.86990457590632,0,9.67602156601146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.67193766866901,0,8.86990457590632,0,9.67193766866901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.79263951899954,0,8.86990457590632,0,7.79263951899954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.36640353642798,0,8.86990457590632,0,9.36640353642798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.3992589698175,0,8.86990457590632,0,10.3992589698175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.1027645886647,0,8.86990457590632,0,10.1027645886647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.7142833146146,0,8.86990457590632,0,10.7142833146146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.85915892633294,0,8.86990457590632,0,9.85915892633294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.41451678378905,0,8.86990457590632,0,8.41451678378905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.01574853472669,0,8.86990457590632,0,9.01574853472669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,4.95618894804668,0,8.86990457590632,0,4.95618894804668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.0157130318551,0,8.86990457590632,0,10.0157130318551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.96789234976506,0,8.86990457590632,0,7.96789234976506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.68824159521071,0,8.86990457590632,0,8.68824159521071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.8033783410377,0,8.86990457590632,0,8.8033783410377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.73732088230173,0,8.86990457590632,0,9.73732088230173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.64448331640325,0,8.86990457590632,0,9.64448331640325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.66380146763814,0,8.86990457590632,0,9.66380146763814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.42451750125109,0,8.86990457590632,0,9.42451750125109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.19535743543466,0,8.86990457590632,0,9.19535743543466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.71551619790508,0,8.86990457590632,0,8.71551619790508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.97407473377423,0,8.86990457590632,0,7.97407473377423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.2851148705144,0,8.86990457590632,0,10.2851148705144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.73787506709226,0,8.86990457590632,0,8.73787506709226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.76249391198314,0,8.86990457590632,0,8.76249391198314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.80253707243771,0,8.86990457590632,0,8.80253707243771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.34850212692678,0,8.86990457590632,0,9.34850212692678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.07800945951493,0,8.86990457590632,0,8.07800945951493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.8834333099313,0,8.86990457590632,0,10.8834333099313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.72301410674213,0,8.86990457590632,0,9.72301410674213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.95522752839274,0,8.86990457590632,0,7.95522752839274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.58315169327159,0,8.86990457590632,0,8.58315169327159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.4524211511745,0,8.86990457590632,0,10.4524211511745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.63785267546387,0,8.86990457590632,0,9.63785267546387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,6.98664507070745,0,8.86990457590632,0,6.98664507070745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.86597116855762,0,8.86990457590632,0,9.86597116855762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.05769112910347,0,8.86990457590632,0,9.05769112910347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.7691486219148,0,8.86990457590632,0,8.7691486219148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.85687863017274,0,8.86990457590632,0,9.85687863017274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.8632660468741,0,8.86990457590632,0,9.8632660468741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.91777301458553,0,8.86990457590632,0,8.91777301458553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.5044257660081,0,8.86990457590632,0,11.5044257660081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.3041650629743,0,8.86990457590632,0,10.3041650629743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.4332808951375,0,8.86990457590632,0,10.4332808951375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.32484351705908,0,8.86990457590632,0,7.32484351705908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.16846672647437,0,8.86990457590632,0,9.16846672647437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.1154454028158,0,8.86990457590632,0,10.1154454028158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.7159833928152,0,8.86990457590632,0,11.7159833928152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,11.7209898548013,0,8.86990457590632,0,11.7209898548013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.79199667894936,0,8.86990457590632,0,8.79199667894936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.57788120206622,0,8.86990457590632,0,9.57788120206622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.80017788551239,0,8.86990457590632,0,9.80017788551239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.25266139407674,0,8.86990457590632,0,9.25266139407674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.875523348549,0,8.86990457590632,0,10.875523348549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.2608865049559,0,8.86990457590632,0,9.2608865049559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.51837340032626,0,8.86990457590632,0,7.51837340032626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,8.08831033874484,0,8.86990457590632,0,8.08831033874484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.90549480966353,0,8.86990457590632,0,7.90549480966353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.29935396686614,0,8.86990457590632,0,7.29935396686614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.5397183942437,0,8.86990457590632,0,10.5397183942437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.77520189151698,0,8.86990457590632,0,7.77520189151698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.91986847668019,0,8.86990457590632,0,7.91986847668019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,10.926514665713,0,8.86990457590632,0,10.926514665713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.63887710514792,0,8.86990457590632,0,9.63887710514792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.66978975326253,0,8.86990457590632,0,9.66978975326253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,7.65731443434256,0,8.86990457590632,0,7.65731443434256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.43670986369239,0,8.86990457590632,0,9.43670986369239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.80406673420978,0,8.86990457590632,0,9.80406673420978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.86990457590632,0,9.41981652823969,0,8.86990457590632,0,9.41981652823969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
