"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13049710187497,0,6.84341449573028,0,7.13049710187497,0,6.84341449573028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,9.03696267084236,0,7.13049710187497,0,9.03696267084236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.65852634754619,0,7.13049710187497,0,8.65852634754619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,9.19289215889815,0,7.13049710187497,0,9.19289215889815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.23951502532036,0,7.13049710187497,0,8.23951502532036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.93705097669194,0,7.13049710187497,0,5.93705097669194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.95298903510143,0,7.13049710187497,0,7.95298903510143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.60280327475591,0,7.13049710187497,0,6.60280327475591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.01419696124086,0,7.13049710187497,0,6.01419696124086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,4.44816407137353,0,7.13049710187497,0,4.44816407137353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.03494225018369,0,7.13049710187497,0,7.03494225018369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,9.48164242250832,0,7.13049710187497,0,9.48164242250832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.39434647187398,0,7.13049710187497,0,5.39434647187398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.87108191113133,0,7.13049710187497,0,6.87108191113133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.35365262588745,0,7.13049710187497,0,5.35365262588745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.19038077187369,0,7.13049710187497,0,6.19038077187369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.58650656617778,0,7.13049710187497,0,6.58650656617778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.72456395565963,0,7.13049710187497,0,7.72456395565963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.34978979181346,0,7.13049710187497,0,6.34978979181346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.78845066536336,0,7.13049710187497,0,5.78845066536336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.44067950098792,0,7.13049710187497,0,5.44067950098792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.72461587569744,0,7.13049710187497,0,6.72461587569744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.37720965474001,0,7.13049710187497,0,7.37720965474001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.02558950967528,0,7.13049710187497,0,8.02558950967528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.07660387635746,0,7.13049710187497,0,7.07660387635746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.37550481615856,0,7.13049710187497,0,7.37550481615856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.91052266477432,0,7.13049710187497,0,8.91052266477432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,9.27634418320338,0,7.13049710187497,0,9.27634418320338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.22560616578593,0,7.13049710187497,0,6.22560616578593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.9468920085492,0,7.13049710187497,0,5.9468920085492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.13496315621145,0,7.13049710187497,0,7.13496315621145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.73166597660318,0,7.13049710187497,0,7.73166597660318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.07547432902432,0,7.13049710187497,0,7.07547432902432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.33056066014859,0,7.13049710187497,0,6.33056066014859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.25297342331968,0,7.13049710187497,0,8.25297342331968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.91705661724595,0,7.13049710187497,0,5.91705661724595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.93380147756596,0,7.13049710187497,0,7.93380147756596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.38473834391408,0,7.13049710187497,0,7.38473834391408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.96000520317198,0,7.13049710187497,0,6.96000520317198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.55650271291957,0,7.13049710187497,0,5.55650271291957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.3540651648335,0,7.13049710187497,0,6.3540651648335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.18344532315629,0,7.13049710187497,0,7.18344532315629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,3.39637436979955,0,7.13049710187497,0,3.39637436979955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.23418800873782,0,7.13049710187497,0,7.23418800873782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.05984389417262,0,7.13049710187497,0,7.05984389417262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.8118672824316,0,7.13049710187497,0,6.8118672824316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.45233907877337,0,7.13049710187497,0,7.45233907877337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.88887556314311,0,7.13049710187497,0,6.88887556314311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.9837843943631,0,7.13049710187497,0,8.9837843943631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.50273629798086,0,7.13049710187497,0,7.50273629798086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.44072837603994,0,7.13049710187497,0,6.44072837603994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.02707757139205,0,7.13049710187497,0,8.02707757139205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.25947704305108,0,7.13049710187497,0,6.25947704305108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.05239085930496,0,7.13049710187497,0,8.05239085930496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.2468388035851,0,7.13049710187497,0,6.2468388035851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.45713067067861,0,7.13049710187497,0,7.45713067067861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.96510479981521,0,7.13049710187497,0,7.96510479981521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.06121911069119,0,7.13049710187497,0,7.06121911069119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.31875122774399,0,7.13049710187497,0,6.31875122774399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.00874982625627,0,7.13049710187497,0,8.00874982625627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.95718966562742,0,7.13049710187497,0,6.95718966562742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.54393247054931,0,7.13049710187497,0,6.54393247054931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.44545266324723,0,7.13049710187497,0,7.44545266324723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.23667137833245,0,7.13049710187497,0,7.23667137833245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.14977957265574,0,7.13049710187497,0,7.14977957265574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.86823533191004,0,7.13049710187497,0,6.86823533191004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.45731139153308,0,7.13049710187497,0,8.45731139153308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.20293000384873,0,7.13049710187497,0,7.20293000384873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.07630015030826,0,7.13049710187497,0,6.07630015030826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.05677730238805,0,7.13049710187497,0,8.05677730238805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.96945659235687,0,7.13049710187497,0,6.96945659235687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,9.49259427025228,0,7.13049710187497,0,9.49259427025228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.70304118630884,0,7.13049710187497,0,7.70304118630884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.13918354570604,0,7.13049710187497,0,6.13918354570604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.88493438482285,0,7.13049710187497,0,6.88493438482285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.80056165392874,0,7.13049710187497,0,6.80056165392874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.43028093360339,0,7.13049710187497,0,6.43028093360339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.00926282328021,0,7.13049710187497,0,7.00926282328021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.26660283074497,0,7.13049710187497,0,8.26660283074497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.40435876573217,0,7.13049710187497,0,6.40435876573217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.57018869901517,0,7.13049710187497,0,7.57018869901517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,3.68138259588961,0,7.13049710187497,0,3.68138259588961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.09697950689291,0,7.13049710187497,0,7.09697950689291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.06188815057362,0,7.13049710187497,0,7.06188815057362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.9395448249972,0,7.13049710187497,0,7.9395448249972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.93845858831824,0,7.13049710187497,0,7.93845858831824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.15534617635922,0,7.13049710187497,0,7.15534617635922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.60902958105549,0,7.13049710187497,0,7.60902958105549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.13313736547769,0,7.13049710187497,0,8.13313736547769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.42748872467333,0,7.13049710187497,0,6.42748872467333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.7669397318129,0,7.13049710187497,0,7.7669397318129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.43704811924016,0,7.13049710187497,0,7.43704811924016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.791710326581,0,7.13049710187497,0,6.791710326581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.02627087051403,0,7.13049710187497,0,8.02627087051403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.65413998043718,0,7.13049710187497,0,7.65413998043718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.29449576162153,0,7.13049710187497,0,7.29449576162153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.85173620769171,0,7.13049710187497,0,5.85173620769171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.56877340759774,0,7.13049710187497,0,7.56877340759774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,4.53832834089802,0,7.13049710187497,0,4.53832834089802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.31268227929076,0,7.13049710187497,0,7.31268227929076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.29881628900229,0,7.13049710187497,0,6.29881628900229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.53935289205869,0,7.13049710187497,0,5.53935289205869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.94472723029619,0,7.13049710187497,0,6.94472723029619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.21950169968556,0,7.13049710187497,0,7.21950169968556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.62288393308468,0,7.13049710187497,0,8.62288393308468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.33418970830012,0,7.13049710187497,0,5.33418970830012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,9.31097585970478,0,7.13049710187497,0,9.31097585970478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,5.95259687741438,0,7.13049710187497,0,5.95259687741438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,6.18979829742566,0,7.13049710187497,0,6.18979829742566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.44547063117162,0,7.13049710187497,0,7.44547063117162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.45401748347476,0,7.13049710187497,0,8.45401748347476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,4.2207166374199,0,7.13049710187497,0,4.2207166374199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,8.79449483317607,0,7.13049710187497,0,8.79449483317607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,7.13049710187497,0,7.31645058925757,0,7.13049710187497,0,7.31645058925757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
