"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84954251820286,0,13.9523111020599,0,9.84954251820286,0,13.9523111020599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,21.3912454035054,0,9.84954251820286,0,21.3912454035054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,9.90257304396391,0,9.84954251820286,0,9.90257304396391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,5.71108160172796,0,9.84954251820286,0,5.71108160172796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,6.64052028146579,0,9.84954251820286,0,6.64052028146579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,22.3622463050244,0,9.84954251820286,0,22.3622463050244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,25.2694645627877,0,9.84954251820286,0,25.2694645627877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,13.507274615594,0,9.84954251820286,0,13.507274615594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,7.75088996124073,0,9.84954251820286,0,7.75088996124073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,25.9182929870552,0,9.84954251820286,0,25.9182929870552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,9.65642820935344,0,9.84954251820286,0,9.65642820935344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,23.2131795557105,0,9.84954251820286,0,23.2131795557105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,18.1280436682941,0,9.84954251820286,0,18.1280436682941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,15.4200045515434,0,9.84954251820286,0,15.4200045515434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,8.7965533170779,0,9.84954251820286,0,8.7965533170779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,12.9601314434532,0,9.84954251820286,0,12.9601314434532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,6.75345022324292,0,9.84954251820286,0,6.75345022324292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,15.0199395783543,0,9.84954251820286,0,15.0199395783543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,15.7473067978212,0,9.84954251820286,0,15.7473067978212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,25.0194942805458,0,9.84954251820286,0,25.0194942805458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,24.7112012335138,0,9.84954251820286,0,24.7112012335138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,8.31817716763439,0,9.84954251820286,0,8.31817716763439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,19.2543767121198,0,9.84954251820286,0,19.2543767121198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,7.45290973194104,0,9.84954251820286,0,7.45290973194104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0.7040495953313,0,9.84954251820286,0,0.7040495953313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0.014782035876657,0,9.84954251820286,0,0.014782035876657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,3.73054693193268,0,9.84954251820286,0,3.73054693193268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,7.46557511905586,0,9.84954251820286,0,7.46557511905586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,5.16289116326486,0,9.84954251820286,0,5.16289116326486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,19.1865915169481,0,9.84954251820286,0,19.1865915169481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,9.82013451378706,0,9.84954251820286,0,9.82013451378706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,9.0475895457709,0,9.84954251820286,0,9.0475895457709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0.0724946326115087,0,9.84954251820286,0,0.0724946326115087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,21.352557996285,0,9.84954251820286,0,21.352557996285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,12.7213398338509,0,9.84954251820286,0,12.7213398338509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,20.4053518234721,0,9.84954251820286,0,20.4053518234721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,21.3200137301012,0,9.84954251820286,0,21.3200137301012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,1.74079036845452,0,9.84954251820286,0,1.74079036845452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,8.33186052324757,0,9.84954251820286,0,8.33186052324757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,10.007136743544,0,9.84954251820286,0,10.007136743544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,3.89426655633016,0,9.84954251820286,0,3.89426655633016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,15.7358698367547,0,9.84954251820286,0,15.7358698367547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,14.4353811580236,0,9.84954251820286,0,14.4353811580236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,10.2906107898453,0,9.84954251820286,0,10.2906107898453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,5.45394704528183,0,9.84954251820286,0,5.45394704528183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,4.23743332130382,0,9.84954251820286,0,4.23743332130382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,15.9640984963301,0,9.84954251820286,0,15.9640984963301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0.82881272397836,0,9.84954251820286,0,0.82881272397836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,11.1759039356643,0,9.84954251820286,0,11.1759039356643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,2.5328327334637,0,9.84954251820286,0,2.5328327334637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,10.7002263889545,0,9.84954251820286,0,10.7002263889545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,19.7848938910786,0,9.84954251820286,0,19.7848938910786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,21.1773307369301,0,9.84954251820286,0,21.1773307369301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,20.336340433338,0,9.84954251820286,0,20.336340433338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,17.6779527312399,0,9.84954251820286,0,17.6779527312399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,1.54811786708646,0,9.84954251820286,0,1.54811786708646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,11.0042326295194,0,9.84954251820286,0,11.0042326295194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,17.2110528922852,0,9.84954251820286,0,17.2110528922852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,18.6654306643349,0,9.84954251820286,0,18.6654306643349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,9.71723940065982,0,9.84954251820286,0,9.71723940065982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,19.4562603979124,0,9.84954251820286,0,19.4562603979124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,1.15371573193094,0,9.84954251820286,0,1.15371573193094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,4.34917980105071,0,9.84954251820286,0,4.34917980105071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,9.67519518000339,0,9.84954251820286,0,9.67519518000339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,22.631816218529,0,9.84954251820286,0,22.631816218529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,14.6018463652819,0,9.84954251820286,0,14.6018463652819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,0,0,9.84954251820286,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,15.0628694118869,0,9.84954251820286,0,15.0628694118869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,8.44643690508385,0,9.84954251820286,0,8.44643690508385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.84954251820286,0,10.4389561050913,0,9.84954251820286,0,10.4389561050913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
