"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0688088114029,0,9.932223895762,0,10.0688088114029,0,9.932223895762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.64707105635824,0,10.0688088114029,0,9.64707105635824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.0376437121654,0,10.0688088114029,0,10.0376437121654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.7357602690557,0,10.0688088114029,0,11.7357602690557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.98986219546873,0,10.0688088114029,0,9.98986219546873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.4607380815804,0,10.0688088114029,0,11.4607380815804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.3466797167062,0,10.0688088114029,0,10.3466797167062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.9928629159722,0,10.0688088114029,0,11.9928629159722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.7904586327903,0,10.0688088114029,0,11.7904586327903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.0480356595416,0,10.0688088114029,0,10.0480356595416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,12.2295304600823,0,10.0688088114029,0,12.2295304600823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.8806503208757,0,10.0688088114029,0,11.8806503208757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.4498084718503,0,10.0688088114029,0,10.4498084718503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,12.9999535308491,0,10.0688088114029,0,12.9999535308491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,13.0074597977842,0,10.0688088114029,0,13.0074597977842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.6837988447908,0,10.0688088114029,0,10.6837988447908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.5931409418168,0,10.0688088114029,0,10.5931409418168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.3753504448213,0,10.0688088114029,0,11.3753504448213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,13.0816642659946,0,10.0688088114029,0,13.0816642659946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.4270288675334,0,10.0688088114029,0,10.4270288675334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.19000817703062,0,10.0688088114029,0,9.19000817703062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.02499916616785,0,10.0688088114029,0,9.02499916616785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,13.0732583365834,0,10.0688088114029,0,13.0732583365834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.8539954093228,0,10.0688088114029,0,10.8539954093228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.4378599319502,0,10.0688088114029,0,10.4378599319502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.6858492644182,0,10.0688088114029,0,9.6858492644182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.4322108142871,0,10.0688088114029,0,11.4322108142871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.2051755810397,0,10.0688088114029,0,11.2051755810397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.1389344463331,0,10.0688088114029,0,11.1389344463331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.939275106215,0,10.0688088114029,0,10.939275106215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.6190150777908,0,10.0688088114029,0,11.6190150777908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.5422072880837,0,10.0688088114029,0,10.5422072880837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.01911662413612,0,10.0688088114029,0,9.01911662413612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.6070541540135,0,10.0688088114029,0,10.6070541540135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.29576185388248,0,10.0688088114029,0,8.29576185388248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.676071027483,0,10.0688088114029,0,11.676071027483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.2174434981493,0,10.0688088114029,0,10.2174434981493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.54856196069069,0,10.0688088114029,0,9.54856196069069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.6764216506587,0,10.0688088114029,0,9.6764216506587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.8583930910629,0,10.0688088114029,0,10.8583930910629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,13.1347458405208,0,10.0688088114029,0,13.1347458405208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.61250556454172,0,10.0688088114029,0,8.61250556454172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.84387906652522,0,10.0688088114029,0,9.84387906652522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.40057978781038,0,10.0688088114029,0,8.40057978781038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.9813616303275,0,10.0688088114029,0,11.9813616303275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.8288748914803,0,10.0688088114029,0,11.8288748914803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,13.270091085387,0,10.0688088114029,0,13.270091085387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.5554835087679,0,10.0688088114029,0,11.5554835087679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.571740086638,0,10.0688088114029,0,11.571740086638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.48163457244803,0,10.0688088114029,0,9.48163457244803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.79222441501065,0,10.0688088114029,0,9.79222441501065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.2569013575934,0,10.0688088114029,0,11.2569013575934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.205027481027,0,10.0688088114029,0,11.205027481027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.79019802876618,0,10.0688088114029,0,8.79019802876618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.876938002982,0,10.0688088114029,0,11.876938002982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.8370801047775,0,10.0688088114029,0,10.8370801047775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.3518400162064,0,10.0688088114029,0,10.3518400162064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.3008997086975,0,10.0688088114029,0,10.3008997086975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.40304330987433,0,10.0688088114029,0,9.40304330987433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,12.9317225154986,0,10.0688088114029,0,12.9317225154986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.0460230876532,0,10.0688088114029,0,9.0460230876532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.11212036697928,0,10.0688088114029,0,9.11212036697928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.93575460860206,0,10.0688088114029,0,9.93575460860206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.3969797219701,0,10.0688088114029,0,10.3969797219701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.79780340626013,0,10.0688088114029,0,9.79780340626013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.0335430552698,0,10.0688088114029,0,11.0335430552698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.98223045136513,0,10.0688088114029,0,9.98223045136513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.68010009373191,0,10.0688088114029,0,9.68010009373191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.72859796372241,0,10.0688088114029,0,9.72859796372241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.18965241845131,0,10.0688088114029,0,9.18965241845131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.4931846099208,0,10.0688088114029,0,10.4931846099208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.7418748796547,0,10.0688088114029,0,10.7418748796547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,12.0612597113534,0,10.0688088114029,0,12.0612597113534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.0725572544129,0,10.0688088114029,0,10.0725572544129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.9131098563117,0,10.0688088114029,0,10.9131098563117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.2782630770313,0,10.0688088114029,0,11.2782630770313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.0963968597643,0,10.0688088114029,0,11.0963968597643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.5721820570128,0,10.0688088114029,0,11.5721820570128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.31622789661455,0,10.0688088114029,0,9.31622789661455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.85647365288298,0,10.0688088114029,0,8.85647365288298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.4288485900307,0,10.0688088114029,0,11.4288485900307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.68346381422352,0,10.0688088114029,0,9.68346381422352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.1150890462631,0,10.0688088114029,0,10.1150890462631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.85187539374148,0,10.0688088114029,0,9.85187539374148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,12.6026581031643,0,10.0688088114029,0,12.6026581031643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,7.66938551436822,0,10.0688088114029,0,7.66938551436822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.68413566582346,0,10.0688088114029,0,9.68413566582346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.9377375443069,0,10.0688088114029,0,11.9377375443069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.03431570174675,0,10.0688088114029,0,8.03431570174675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.3120024007037,0,10.0688088114029,0,10.3120024007037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,13.5066904414702,0,10.0688088114029,0,13.5066904414702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.5003179334034,0,10.0688088114029,0,10.5003179334034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.4722912271455,0,10.0688088114029,0,10.4722912271455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.8991348345009,0,10.0688088114029,0,10.8991348345009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.66471196438353,0,10.0688088114029,0,9.66471196438353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.8134489105183,0,10.0688088114029,0,10.8134489105183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.3166042529766,0,10.0688088114029,0,11.3166042529766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.4411397757809,0,10.0688088114029,0,10.4411397757809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,12.7831245217984,0,10.0688088114029,0,12.7831245217984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.8845813445221,0,10.0688088114029,0,9.8845813445221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.7348356279983,0,10.0688088114029,0,10.7348356279983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.30933823126725,0,10.0688088114029,0,9.30933823126725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.3740478066052,0,10.0688088114029,0,11.3740478066052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.2081437086641,0,10.0688088114029,0,10.2081437086641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.70406986942348,0,10.0688088114029,0,8.70406986942348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.10611953375163,0,10.0688088114029,0,9.10611953375163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.56630947471442,0,10.0688088114029,0,9.56630947471442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,8.67482587092183,0,10.0688088114029,0,8.67482587092183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,12.4464664057446,0,10.0688088114029,0,12.4464664057446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.2781143775208,0,10.0688088114029,0,10.2781143775208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.7419586740676,0,10.0688088114029,0,10.7419586740676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.85663396738367,0,10.0688088114029,0,9.85663396738367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,10.495995596367,0,10.0688088114029,0,10.495995596367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,9.48130470891052,0,10.0688088114029,0,9.48130470891052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.0688088114029,0,11.6896519064054,0,10.0688088114029,0,11.6896519064054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
