"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5614077247451,0,17.8973034374564,0,12.5614077247451,0,17.8973034374564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,8.08559556815712,0,12.5614077247451,0,8.08559556815712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.5069467269005,0,12.5614077247451,0,10.5069467269005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.9749625467196,0,12.5614077247451,0,12.9749625467196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,8.3659793523087,0,12.5614077247451,0,8.3659793523087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.9934413723575,0,12.5614077247451,0,11.9934413723575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.5266303388972,0,12.5614077247451,0,13.5266303388972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.8210825418273,0,12.5614077247451,0,12.8210825418273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.7244251953004,0,12.5614077247451,0,12.7244251953004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.77153296280122,0,12.5614077247451,0,9.77153296280122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.5090782538843,0,12.5614077247451,0,11.5090782538843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.0496709362624,0,12.5614077247451,0,13.0496709362624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.0928360541809,0,12.5614077247451,0,15.0928360541809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.1867207288502,0,12.5614077247451,0,9.1867207288502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.6135280879296,0,12.5614077247451,0,15.6135280879296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.2074776136241,0,12.5614077247451,0,10.2074776136241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,16.5283706707637,0,12.5614077247451,0,16.5283706707637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.7491479881555,0,12.5614077247451,0,13.7491479881555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.795863750273,0,12.5614077247451,0,13.795863750273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.199398614846,0,12.5614077247451,0,13.199398614846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.6257983313253,0,12.5614077247451,0,12.6257983313253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.0795130055918,0,12.5614077247451,0,13.0795130055918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.67809906977055,0,12.5614077247451,0,9.67809906977055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.8628774215757,0,12.5614077247451,0,15.8628774215757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.5859916995515,0,12.5614077247451,0,12.5859916995515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.9746595685996,0,12.5614077247451,0,13.9746595685996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.7348139323521,0,12.5614077247451,0,13.7348139323521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.2666101190321,0,12.5614077247451,0,14.2666101190321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.199724327452,0,12.5614077247451,0,13.199724327452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.7191178953677,0,12.5614077247451,0,14.7191178953677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.32272820838907,0,12.5614077247451,0,9.32272820838907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,16.0228636423224,0,12.5614077247451,0,16.0228636423224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.2874739219698,0,12.5614077247451,0,13.2874739219698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.9159264764878,0,12.5614077247451,0,13.9159264764878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.6017586928025,0,12.5614077247451,0,11.6017586928025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.2176445278866,0,12.5614077247451,0,12.2176445278866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.7305877406775,0,12.5614077247451,0,11.7305877406775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.200879025174,0,12.5614077247451,0,13.200879025174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.9266680076731,0,12.5614077247451,0,12.9266680076731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.5406522580202,0,12.5614077247451,0,15.5406522580202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.2635904391963,0,12.5614077247451,0,14.2635904391963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,17.1756885771037,0,12.5614077247451,0,17.1756885771037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.9649731775583,0,12.5614077247451,0,11.9649731775583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,13.7167484629241,0,12.5614077247451,0,13.7167484629241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.4775520104061,0,12.5614077247451,0,11.4775520104061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,18.07551400671,0,12.5614077247451,0,18.07551400671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.2445157876278,0,12.5614077247451,0,12.2445157876278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.3249818345454,0,12.5614077247451,0,12.3249818345454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.4009765798785,0,12.5614077247451,0,12.4009765798785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.7736486545052,0,12.5614077247451,0,11.7736486545052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.0683682639364,0,12.5614077247451,0,14.0683682639364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.223660486391,0,12.5614077247451,0,15.223660486391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.42175243267206,0,12.5614077247451,0,9.42175243267206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.9943675601089,0,12.5614077247451,0,14.9943675601089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.3529757015598,0,12.5614077247451,0,15.3529757015598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.5119061624561,0,12.5614077247451,0,12.5119061624561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.4914554951036,0,12.5614077247451,0,12.4914554951036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,16.4374356999679,0,12.5614077247451,0,16.4374356999679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.1812696526214,0,12.5614077247451,0,12.1812696526214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.1995924455518,0,12.5614077247451,0,11.1995924455518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,16.7320961248478,0,12.5614077247451,0,16.7320961248478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.8353184238009,0,12.5614077247451,0,10.8353184238009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.0797339666815,0,12.5614077247451,0,12.0797339666815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,14.1615576819469,0,12.5614077247451,0,14.1615576819469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,11.024068329453,0,12.5614077247451,0,11.024068329453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.0982098446094,0,12.5614077247451,0,10.0982098446094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,15.1155882870478,0,12.5614077247451,0,15.1155882870478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.3511177663834,0,12.5614077247451,0,12.3511177663834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,9.6311362598722,0,12.5614077247451,0,9.6311362598722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.6131824598131,0,12.5614077247451,0,10.6131824598131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.9174524215008,0,12.5614077247451,0,12.9174524215008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.0957495399063,0,12.5614077247451,0,12.0957495399063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,12.8839647893431,0,12.5614077247451,0,12.8839647893431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,12.5614077247451,0,10.3883346858683,0,12.5614077247451,0,10.3883346858683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
