"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.27939981266313,0,10.4382726726455,0,6.27939981266313,0,10.4382726726455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,5.90021494242816,0,6.27939981266313,0,5.90021494242816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0.97764493020963,0,6.27939981266313,0,0.97764493020963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,20.7437509523981,0,6.27939981266313,0,20.7437509523981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,2.24083247416566,0,6.27939981266313,0,2.24083247416566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,10.8217871990489,0,6.27939981266313,0,10.8217871990489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,9.66522317808697,0,6.27939981266313,0,9.66522317808697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,9.84843143077802,0,6.27939981266313,0,9.84843143077802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,11.7489707918016,0,6.27939981266313,0,11.7489707918016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,11.8572152512424,0,6.27939981266313,0,11.8572152512424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,17.5339706407016,0,6.27939981266313,0,17.5339706407016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,8.90707342747467,0,6.27939981266313,0,8.90707342747467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,16.0911119255667,0,6.27939981266313,0,16.0911119255667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,17.3838771045515,0,6.27939981266313,0,17.3838771045515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,10.1410229678119,0,6.27939981266313,0,10.1410229678119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,13.0425756001988,0,6.27939981266313,0,13.0425756001988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,16.8248086554372,0,6.27939981266313,0,16.8248086554372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,4.37793748055946,0,6.27939981266313,0,4.37793748055946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,1.59544418224855,0,6.27939981266313,0,1.59544418224855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,12.6664361975288,0,6.27939981266313,0,12.6664361975288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,13.8574935441766,0,6.27939981266313,0,13.8574935441766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,9.66550785711046,0,6.27939981266313,0,9.66550785711046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,6.64364159356006,0,6.27939981266313,0,6.64364159356006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,2.90034286100761,0,6.27939981266313,0,2.90034286100761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,2.6199653432935,0,6.27939981266313,0,2.6199653432935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,4.72557963326231,0,6.27939981266313,0,4.72557963326231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,2.75411764860176,0,6.27939981266313,0,2.75411764860176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,2.34301346366167,0,6.27939981266313,0,2.34301346366167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,7.9801351903986,0,6.27939981266313,0,7.9801351903986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,8.32085111423098,0,6.27939981266313,0,8.32085111423098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,4.11866026012435,0,6.27939981266313,0,4.11866026012435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,21.2663188142312,0,6.27939981266313,0,21.2663188142312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,16.1052191157306,0,6.27939981266313,0,16.1052191157306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,21.7936601732443,0,6.27939981266313,0,21.7936601732443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,2.10393658403351,0,6.27939981266313,0,2.10393658403351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,10.7258798841451,0,6.27939981266313,0,10.7258798841451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,10.4022083358177,0,6.27939981266313,0,10.4022083358177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,3.68772473802018,0,6.27939981266313,0,3.68772473802018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,19.3128062075708,0,6.27939981266313,0,19.3128062075708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,11.6404707149516,0,6.27939981266313,0,11.6404707149516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0.904457383400975,0,6.27939981266313,0,0.904457383400975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,13.71073160007,0,6.27939981266313,0,13.71073160007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,17.9721770817618,0,6.27939981266313,0,17.9721770817618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,10.6666643005634,0,6.27939981266313,0,10.6666643005634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,25.9475558906256,0,6.27939981266313,0,25.9475558906256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0.167818372238232,0,6.27939981266313,0,0.167818372238232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,1.62278680001483,0,6.27939981266313,0,1.62278680001483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,15.8981158103642,0,6.27939981266313,0,15.8981158103642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,4.74810591494989,0,6.27939981266313,0,4.74810591494989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,3.87894800306064,0,6.27939981266313,0,3.87894800306064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,14.9931307553513,0,6.27939981266313,0,14.9931307553513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,3.67605385698259,0,6.27939981266313,0,3.67605385698259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,3.26186093143662,0,6.27939981266313,0,3.26186093143662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,12.4581992826568,0,6.27939981266313,0,12.4581992826568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,14.1862242349461,0,6.27939981266313,0,14.1862242349461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,8.76982050974799,0,6.27939981266313,0,8.76982050974799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,5.11914084347965,0,6.27939981266313,0,5.11914084347965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0.655717078498111,0,6.27939981266313,0,0.655717078498111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,4.23640181595939,0,6.27939981266313,0,4.23640181595939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,0,0,6.27939981266313,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,10.083572650909,0,6.27939981266313,0,10.083572650909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,9.67046861188275,0,6.27939981266313,0,9.67046861188275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,3.83939994131386,0,6.27939981266313,0,3.83939994131386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,6.27939981266313,0,11.9161107123475,0,6.27939981266313,0,11.9161107123475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
