"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1962551756049,0,9.99122593944294,0,10.1962551756049,0,9.99122593944294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.9335612677473,0,10.1962551756049,0,11.9335612677473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5610967966206,0,10.1962551756049,0,10.5610967966206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.75448505028856,0,10.1962551756049,0,9.75448505028856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9338510271713,0,10.1962551756049,0,10.9338510271713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.382466257384,0,10.1962551756049,0,10.382466257384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.0344157928738,0,10.1962551756049,0,11.0344157928738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.2084054698878,0,10.1962551756049,0,11.2084054698878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.4385183023815,0,10.1962551756049,0,10.4385183023815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.951322431855,0,10.1962551756049,0,10.951322431855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.17928153440447,0,10.1962551756049,0,9.17928153440447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.4679594981773,0,10.1962551756049,0,11.4679594981773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.4876685626278,0,10.1962551756049,0,10.4876685626278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.2004161006855,0,10.1962551756049,0,10.2004161006855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.1175644479558,0,10.1962551756049,0,11.1175644479558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6330897251465,0,10.1962551756049,0,10.6330897251465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.8886790835947,0,10.1962551756049,0,10.8886790835947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.71094351177264,0,10.1962551756049,0,9.71094351177264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,NA,NA,10.1962551756049,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.1201178903678,0,10.1962551756049,0,10.1201178903678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.4959256921443,0,10.1962551756049,0,10.4959256921443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5086573806067,0,10.1962551756049,0,10.5086573806067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.2804769577423,0,10.1962551756049,0,10.2804769577423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9241708668187,0,10.1962551756049,0,10.9241708668187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.4629633354293,0,10.1962551756049,0,10.4629633354293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5513283857055,0,10.1962551756049,0,10.5513283857055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6704443628271,0,10.1962551756049,0,10.6704443628271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6768389756875,0,10.1962551756049,0,10.6768389756875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.0500074410937,0,10.1962551756049,0,10.0500074410937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.845239573252,0,10.1962551756049,0,11.845239573252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6677237010834,0,10.1962551756049,0,10.6677237010834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.76083350059725,0,10.1962551756049,0,9.76083350059725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.4309672572449,0,10.1962551756049,0,11.4309672572449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.8171580510035,0,10.1962551756049,0,11.8171580510035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9850592698539,0,10.1962551756049,0,10.9850592698539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.4565106718093,0,10.1962551756049,0,10.4565106718093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.4845879553995,0,10.1962551756049,0,11.4845879553995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.2822297728752,0,10.1962551756049,0,11.2822297728752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.0719415054557,0,10.1962551756049,0,10.0719415054557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.0555616452396,0,10.1962551756049,0,11.0555616452396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.1457235744545,0,10.1962551756049,0,10.1457235744545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.4810133832717,0,10.1962551756049,0,11.4810133832717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.1243874495999,0,10.1962551756049,0,10.1243874495999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5926082724323,0,10.1962551756049,0,10.5926082724323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.2964704366302,0,10.1962551756049,0,11.2964704366302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.8689397172239,0,10.1962551756049,0,10.8689397172239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.92589336784,0,10.1962551756049,0,10.92589336784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.6664859980504,0,10.1962551756049,0,11.6664859980504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.31974032957787,0,10.1962551756049,0,9.31974032957787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.2552495792449,0,10.1962551756049,0,10.2552495792449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.2997337450597,0,10.1962551756049,0,10.2997337450597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.0085351942403,0,10.1962551756049,0,10.0085351942403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.7173167435959,0,10.1962551756049,0,10.7173167435959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6586197231548,0,10.1962551756049,0,10.6586197231548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6126743393193,0,10.1962551756049,0,10.6126743393193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9894592482215,0,10.1962551756049,0,10.9894592482215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.3663959759405,0,10.1962551756049,0,10.3663959759405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9147410392805,0,10.1962551756049,0,10.9147410392805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.95370437550108,0,10.1962551756049,0,9.95370437550108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9237405797017,0,10.1962551756049,0,10.9237405797017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6926850483245,0,10.1962551756049,0,10.6926850483245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.6063935604143,0,10.1962551756049,0,11.6063935604143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9908868742668,0,10.1962551756049,0,10.9908868742668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.7226969584039,0,10.1962551756049,0,11.7226969584039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9506815305517,0,10.1962551756049,0,10.9506815305517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.3364790775698,0,10.1962551756049,0,11.3364790775698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.0440271431005,0,10.1962551756049,0,10.0440271431005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.88529873302455,0,10.1962551756049,0,9.88529873302455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.2124924346519,0,10.1962551756049,0,11.2124924346519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.966669780739,0,10.1962551756049,0,10.966669780739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.804021253149,0,10.1962551756049,0,10.804021253149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9667880266949,0,10.1962551756049,0,10.9667880266949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.85836916203689,0,10.1962551756049,0,9.85836916203689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.13567992146062,0,10.1962551756049,0,9.13567992146062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.0202115045651,0,10.1962551756049,0,11.0202115045651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.8108902940347,0,10.1962551756049,0,9.8108902940347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.29905231041729,0,10.1962551756049,0,9.29905231041729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9363423613025,0,10.1962551756049,0,10.9363423613025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,9.44094148738431,0,10.1962551756049,0,9.44094148738431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.2645229973694,0,10.1962551756049,0,11.2645229973694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5668603377979,0,10.1962551756049,0,10.5668603377979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.325496946187,0,10.1962551756049,0,10.325496946187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.2412368911591,0,10.1962551756049,0,10.2412368911591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.8761634403739,0,10.1962551756049,0,10.8761634403739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.3905113838531,0,10.1962551756049,0,10.3905113838531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9151905613579,0,10.1962551756049,0,10.9151905613579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.8840622082757,0,10.1962551756049,0,10.8840622082757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.4233280156702,0,10.1962551756049,0,11.4233280156702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.2089812755323,0,10.1962551756049,0,10.2089812755323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.790621750404,0,10.1962551756049,0,10.790621750404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.0706427394145,0,10.1962551756049,0,11.0706427394145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6174824380839,0,10.1962551756049,0,10.6174824380839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.4103758159601,0,10.1962551756049,0,11.4103758159601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.1976246218902,0,10.1962551756049,0,10.1976246218902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5221635989622,0,10.1962551756049,0,10.5221635989622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.6284891962582,0,10.1962551756049,0,11.6284891962582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6336527544441,0,10.1962551756049,0,10.6336527544441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.7866381918312,0,10.1962551756049,0,10.7866381918312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.6015744325691,0,10.1962551756049,0,10.6015744325691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5029012513777,0,10.1962551756049,0,10.5029012513777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.1040451485161,0,10.1962551756049,0,11.1040451485161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5428548315122,0,10.1962551756049,0,10.5428548315122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,11.3431164609445,0,10.1962551756049,0,11.3431164609445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9054858256365,0,10.1962551756049,0,10.9054858256365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.2080250493308,0,10.1962551756049,0,10.2080250493308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9287155871718,0,10.1962551756049,0,10.9287155871718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.523971612862,0,10.1962551756049,0,10.523971612862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5530086679796,0,10.1962551756049,0,10.5530086679796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.3108367413698,0,10.1962551756049,0,10.3108367413698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.4139812068663,0,10.1962551756049,0,10.4139812068663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.5423615735441,0,10.1962551756049,0,10.5423615735441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,12.0320330162506,0,10.1962551756049,0,12.0320330162506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.1962551756049,0,10.9075918525413,0,10.1962551756049,0,10.9075918525413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
