"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4119862253271,0,7.02772512924225,0,12.4119862253271,0,7.02772512924225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.6855344798677,0,12.4119862253271,0,14.6855344798677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.88925577717908,0,12.4119862253271,0,9.88925577717908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.1535179645973,0,12.4119862253271,0,11.1535179645973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.8390487132984,0,12.4119862253271,0,14.8390487132984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.53694819294348,0,12.4119862253271,0,8.53694819294348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,5.07658617164256,0,12.4119862253271,0,5.07658617164256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.8070113983836,0,12.4119862253271,0,11.8070113983836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,6.98236383674906,0,12.4119862253271,0,6.98236383674906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.8778146012101,0,12.4119862253271,0,11.8778146012101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.7479617488339,0,12.4119862253271,0,13.7479617488339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.14512841573506,0,12.4119862253271,0,8.14512841573506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.3400904447414,0,12.4119862253271,0,10.3400904447414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.3031411485184,0,12.4119862253271,0,10.3031411485184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.3452494568368,0,12.4119862253271,0,10.3452494568368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.52250060500955,0,12.4119862253271,0,8.52250060500955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.7753084402019,0,12.4119862253271,0,12.7753084402019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.4800999889299,0,12.4119862253271,0,13.4800999889299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.39481335576126,0,12.4119862253271,0,9.39481335576126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.5685106386947,0,12.4119862253271,0,13.5685106386947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.2426297805676,0,12.4119862253271,0,11.2426297805676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.2467535874598,0,12.4119862253271,0,14.2467535874598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.4158873518923,0,12.4119862253271,0,12.4158873518923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.57886683309441,0,12.4119862253271,0,8.57886683309441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.6754502811488,0,12.4119862253271,0,13.6754502811488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.06333748508508,0,12.4119862253271,0,9.06333748508508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.9678800765029,0,12.4119862253271,0,10.9678800765029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.68431065637409,0,12.4119862253271,0,9.68431065637409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.6820767226115,0,12.4119862253271,0,11.6820767226115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.9516401721461,0,12.4119862253271,0,13.9516401721461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.3865786312397,0,12.4119862253271,0,10.3865786312397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.241784121881,0,12.4119862253271,0,14.241784121881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.9225097900241,0,12.4119862253271,0,11.9225097900241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.9423681240334,0,12.4119862253271,0,14.9423681240334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.3809643142689,0,12.4119862253271,0,14.3809643142689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.2187203499683,0,12.4119862253271,0,12.2187203499683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.9010027246647,0,12.4119862253271,0,10.9010027246647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.3350037958792,0,12.4119862253271,0,13.3350037958792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,16.9337142878638,0,12.4119862253271,0,16.9337142878638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.0434244259678,0,12.4119862253271,0,13.0434244259678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.7735832188621,0,12.4119862253271,0,10.7735832188621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.53331583411058,0,12.4119862253271,0,9.53331583411058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.6367835008288,0,12.4119862253271,0,12.6367835008288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.3926091653669,0,12.4119862253271,0,11.3926091653669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.4750017905709,0,12.4119862253271,0,14.4750017905709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,5.24644377836076,0,12.4119862253271,0,5.24644377836076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.9331353548236,0,12.4119862253271,0,9.9331353548236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.5078904640966,0,12.4119862253271,0,13.5078904640966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.3959594710581,0,12.4119862253271,0,12.3959594710581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.1446797849336,0,12.4119862253271,0,11.1446797849336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.3327853824084,0,12.4119862253271,0,12.3327853824084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.3024910067812,0,12.4119862253271,0,14.3024910067812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,10.9672492010988,0,12.4119862253271,0,10.9672492010988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.09026629529403,0,12.4119862253271,0,9.09026629529403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.5736448207495,0,12.4119862253271,0,11.5736448207495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.1744117446222,0,12.4119862253271,0,12.1744117446222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.6898835827906,0,12.4119862253271,0,12.6898835827906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.79976238497123,0,12.4119862253271,0,9.79976238497123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.8248130037849,0,12.4119862253271,0,11.8248130037849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.1402047212386,0,12.4119862253271,0,13.1402047212386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.33544621364352,0,12.4119862253271,0,9.33544621364352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.718574509526,0,12.4119862253271,0,11.718574509526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.788624530937,0,12.4119862253271,0,12.788624530937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.6056867027427,0,12.4119862253271,0,11.6056867027427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.21301832937692,0,12.4119862253271,0,9.21301832937692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.71649336195909,0,12.4119862253271,0,9.71649336195909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,16.3049843136758,0,12.4119862253271,0,16.3049843136758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.9075472026482,0,12.4119862253271,0,14.9075472026482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.4066822529296,0,12.4119862253271,0,13.4066822529296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.4663189437861,0,12.4119862253271,0,13.4663189437861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.1741880897257,0,12.4119862253271,0,11.1741880897257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.7356641481801,0,12.4119862253271,0,14.7356641481801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,15.5615556707191,0,12.4119862253271,0,15.5615556707191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.7976428114934,0,12.4119862253271,0,11.7976428114934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.7764521533336,0,12.4119862253271,0,14.7764521533336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.4443047988406,0,12.4119862253271,0,11.4443047988406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,9.16991649479643,0,12.4119862253271,0,9.16991649479643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.5284482850234,0,12.4119862253271,0,11.5284482850234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.88579284809368,0,12.4119862253271,0,8.88579284809368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.46030449159931,0,12.4119862253271,0,8.46030449159931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.6949759056091,0,12.4119862253271,0,12.6949759056091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.0984785996853,0,12.4119862253271,0,13.0984785996853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,12.2061973121378,0,12.4119862253271,0,12.2061973121378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,6.97579970237842,0,12.4119862253271,0,6.97579970237842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,7.68628383279718,0,12.4119862253271,0,7.68628383279718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,18.0932172628911,0,12.4119862253271,0,18.0932172628911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.4418654474789,0,12.4119862253271,0,11.4418654474789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.66766518731623,0,12.4119862253271,0,8.66766518731623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,11.2050229041561,0,12.4119862253271,0,11.2050229041561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.35299613303918,0,12.4119862253271,0,8.35299613303918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,14.8731693315397,0,12.4119862253271,0,14.8731693315397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,8.29300996593613,0,12.4119862253271,0,8.29300996593613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,12.4119862253271,0,13.0764679833499,0,12.4119862253271,0,13.0764679833499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
