"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0181580514335,0,9.01890768851838,0,10.0181580514335,0,9.01890768851838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.8059394611109,0,10.0181580514335,0,11.8059394611109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.2049522036052,0,10.0181580514335,0,10.2049522036052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.5512587765999,0,10.0181580514335,0,10.5512587765999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.0419534270885,0,10.0181580514335,0,11.0419534270885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,12.8833620962269,0,10.0181580514335,0,12.8833620962269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.10817279644099,0,10.0181580514335,0,9.10817279644099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,7.85270599425328,0,10.0181580514335,0,7.85270599425328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.1641255027083,0,10.0181580514335,0,11.1641255027083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,12.388540463171,0,10.0181580514335,0,12.388540463171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.2021372794287,0,10.0181580514335,0,10.2021372794287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.4327923297212,0,10.0181580514335,0,9.4327923297212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.126353462391,0,10.0181580514335,0,11.126353462391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.6289867300001,0,10.0181580514335,0,11.6289867300001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.15518341183133,0,10.0181580514335,0,9.15518341183133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.5587556188247,0,10.0181580514335,0,10.5587556188247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.5127952461596,0,10.0181580514335,0,10.5127952461596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.8576968516222,0,10.0181580514335,0,10.8576968516222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.380021687721,0,10.0181580514335,0,10.380021687721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.54288085588451,0,10.0181580514335,0,8.54288085588451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.6121226283789,0,10.0181580514335,0,10.6121226283789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.57593679914448,0,10.0181580514335,0,9.57593679914448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.3082574101368,0,10.0181580514335,0,11.3082574101368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.6379919752514,0,10.0181580514335,0,10.6379919752514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.4635178890786,0,10.0181580514335,0,10.4635178890786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.9369795923192,0,10.0181580514335,0,10.9369795923192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.7568404332485,0,10.0181580514335,0,10.7568404332485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.99996921615193,0,10.0181580514335,0,9.99996921615193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.2996230185713,0,10.0181580514335,0,11.2996230185713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.260463208842,0,10.0181580514335,0,11.260463208842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.06417186904435,0,10.0181580514335,0,8.06417186904435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.6208265247125,0,10.0181580514335,0,11.6208265247125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.9838224800226,0,10.0181580514335,0,11.9838224800226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.48572563678764,0,10.0181580514335,0,9.48572563678764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.356312597057,0,10.0181580514335,0,9.356312597057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.56519684127565,0,10.0181580514335,0,9.56519684127565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.566396401596,0,10.0181580514335,0,11.566396401596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.61163754090554,0,10.0181580514335,0,9.61163754090554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.79262090143247,0,10.0181580514335,0,9.79262090143247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.64951982235924,0,10.0181580514335,0,9.64951982235924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.0703395641067,0,10.0181580514335,0,10.0703395641067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.1623420283333,0,10.0181580514335,0,11.1623420283333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.2103036798211,0,10.0181580514335,0,11.2103036798211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.2689944362032,0,10.0181580514335,0,9.2689944362032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.28924402205726,0,10.0181580514335,0,9.28924402205726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.76978135512301,0,10.0181580514335,0,8.76978135512301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.84640949876775,0,10.0181580514335,0,9.84640949876775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.04320924485168,0,10.0181580514335,0,9.04320924485168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.6366305510756,0,10.0181580514335,0,11.6366305510756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.3494564363451,0,10.0181580514335,0,11.3494564363451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.17144020483837,0,10.0181580514335,0,8.17144020483837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.1194401973266,0,10.0181580514335,0,11.1194401973266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.6898515430235,0,10.0181580514335,0,11.6898515430235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.6956251622553,0,10.0181580514335,0,8.6956251622553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.8692748156464,0,10.0181580514335,0,10.8692748156464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,12.6232890307455,0,10.0181580514335,0,12.6232890307455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.7091730437934,0,10.0181580514335,0,10.7091730437934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.4546271659128,0,10.0181580514335,0,10.4546271659128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.77561994681894,0,10.0181580514335,0,8.77561994681894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.6172981063608,0,10.0181580514335,0,10.6172981063608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.9186192692279,0,10.0181580514335,0,10.9186192692279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.82884525835108,0,10.0181580514335,0,9.82884525835108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.7272443071013,0,10.0181580514335,0,10.7272443071013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.02917907577512,0,10.0181580514335,0,8.02917907577512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.1988094999683,0,10.0181580514335,0,10.1988094999683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.65306654699855,0,10.0181580514335,0,9.65306654699855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.79310619839318,0,10.0181580514335,0,9.79310619839318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.6814174823339,0,10.0181580514335,0,11.6814174823339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.2729953079675,0,10.0181580514335,0,11.2729953079675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.95986201973792,0,10.0181580514335,0,9.95986201973792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.20117151645194,0,10.0181580514335,0,8.20117151645194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,12.0147885067725,0,10.0181580514335,0,12.0147885067725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.419305249732,0,10.0181580514335,0,10.419305249732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.9718787480325,0,10.0181580514335,0,10.9718787480325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.53519217253999,0,10.0181580514335,0,9.53519217253999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.41619085488319,0,10.0181580514335,0,8.41619085488319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.5421996077264,0,10.0181580514335,0,11.5421996077264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.5590642508604,0,10.0181580514335,0,11.5590642508604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.5459525203963,0,10.0181580514335,0,11.5459525203963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,12.1039484368441,0,10.0181580514335,0,12.1039484368441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.7344305562086,0,10.0181580514335,0,10.7344305562086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.4467775284853,0,10.0181580514335,0,11.4467775284853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.9608954647519,0,10.0181580514335,0,10.9608954647519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.4798159177062,0,10.0181580514335,0,10.4798159177062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.60092369776739,0,10.0181580514335,0,8.60092369776739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,13.5804187886138,0,10.0181580514335,0,13.5804187886138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.2972256800295,0,10.0181580514335,0,11.2972256800295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.2136738142643,0,10.0181580514335,0,10.2136738142643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.6321514205937,0,10.0181580514335,0,11.6321514205937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,8.98167606518104,0,10.0181580514335,0,8.98167606518104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.0873056665358,0,10.0181580514335,0,11.0873056665358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,7.41336757644777,0,10.0181580514335,0,7.41336757644777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.0332006177942,0,10.0181580514335,0,9.0332006177942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.6172744901885,0,10.0181580514335,0,10.6172744901885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.18355255477693,0,10.0181580514335,0,9.18355255477693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.0693994039496,0,10.0181580514335,0,11.0693994039496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.02274549000376,0,10.0181580514335,0,9.02274549000376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.1822372897309,0,10.0181580514335,0,11.1822372897309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.200328455909,0,10.0181580514335,0,11.200328455909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.7393720588614,0,10.0181580514335,0,10.7393720588614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.3694081702994,0,10.0181580514335,0,11.3694081702994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,12.0089319060644,0,10.0181580514335,0,12.0089319060644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,9.49058555459736,0,10.0181580514335,0,9.49058555459736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,11.3544559825686,0,10.0181580514335,0,11.3544559825686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.3390033977579,0,10.0181580514335,0,10.3390033977579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.0181580514335,0,10.2945737385078,0,10.0181580514335,0,10.2945737385078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
