"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.28895568487128,0,12.4661214632312,0,1.28895568487128,0,12.4661214632312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,1.95936540671129,0,1.28895568487128,0,1.95936540671129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,7.58936260317487,0,1.28895568487128,0,7.58936260317487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,5.21741492046526,0,1.28895568487128,0,5.21741492046526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,12.8510605898488,0,1.28895568487128,0,12.8510605898488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,6.89350702186627,0,1.28895568487128,0,6.89350702186627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,9.61189813332524,0,1.28895568487128,0,9.61189813332524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,8.72334876461347,0,1.28895568487128,0,8.72334876461347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,12.0743605332306,0,1.28895568487128,0,12.0743605332306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0.982294861070186,0,1.28895568487128,0,0.982294861070186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,1.81368236881493,0,1.28895568487128,0,1.81368236881493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,1.20293223138534,0,1.28895568487128,0,1.20293223138534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,14.1586733542224,0,1.28895568487128,0,14.1586733542224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,5.17916554713974,0,1.28895568487128,0,5.17916554713974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,4.87680920921575,0,1.28895568487128,0,4.87680920921575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,6.03864411249015,0,1.28895568487128,0,6.03864411249015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,9.3137052839855,0,1.28895568487128,0,9.3137052839855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,8.53525890701366,0,1.28895568487128,0,8.53525890701366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,6.8183043913097,0,1.28895568487128,0,6.8183043913097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,9.27084251552413,0,1.28895568487128,0,9.27084251552413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,2.8201460295623,0,1.28895568487128,0,2.8201460295623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,4.97603755596958,0,1.28895568487128,0,4.97603755596958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,17.1516586599993,0,1.28895568487128,0,17.1516586599993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,2.39243858768102,0,1.28895568487128,0,2.39243858768102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,8.8810151744585,0,1.28895568487128,0,8.8810151744585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0.145471978239135,0,1.28895568487128,0,0.145471978239135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,12.1296521827584,0,1.28895568487128,0,12.1296521827584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,17.5731173330398,0,1.28895568487128,0,17.5731173330398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,4.9372007354113,0,1.28895568487128,0,4.9372007354113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,8.14184910922916,0,1.28895568487128,0,8.14184910922916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,9.66880681730427,0,1.28895568487128,0,9.66880681730427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,3.95081166590449,0,1.28895568487128,0,3.95081166590449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,6.61695949664049,0,1.28895568487128,0,6.61695949664049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,9.84388902421033,0,1.28895568487128,0,9.84388902421033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,11.0803279472395,0,1.28895568487128,0,11.0803279472395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,5.25925454599542,0,1.28895568487128,0,5.25925454599542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,8.11597880317472,0,1.28895568487128,0,8.11597880317472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,17.0576900173479,0,1.28895568487128,0,17.0576900173479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,15.7294816095843,0,1.28895568487128,0,15.7294816095843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,6.42182231392661,0,1.28895568487128,0,6.42182231392661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,13.9318245908138,0,1.28895568487128,0,13.9318245908138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,5.81210984313424,0,1.28895568487128,0,5.81210984313424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,8.58744453567381,0,1.28895568487128,0,8.58744453567381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,12.8780462782169,0,1.28895568487128,0,12.8780462782169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,20.8802700301749,0,1.28895568487128,0,20.8802700301749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,1.69607309467333,0,1.28895568487128,0,1.69607309467333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,1.95650216157029,0,1.28895568487128,0,1.95650216157029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,19.2507877321,0,1.28895568487128,0,19.2507877321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,0,0,1.28895568487128,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,5.53530103711331,0,1.28895568487128,0,5.53530103711331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,6.48793696600572,0,1.28895568487128,0,6.48793696600572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,6.09813854428219,0,1.28895568487128,0,6.09813854428219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,1.28895568487128,0,1.72487052249278,0,1.28895568487128,0,1.72487052249278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
