"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10178880915694,0,8.42021305064046,0,9.10178880915694,0,8.42021305064046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,11.4741551650182,0,9.10178880915694,0,11.4741551650182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,5.85159163311596,0,9.10178880915694,0,5.85159163311596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.9826670537352,0,9.10178880915694,0,10.9826670537352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,8.52903947331778,0,9.10178880915694,0,8.52903947331778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.1094698603092,0,9.10178880915694,0,10.1094698603092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.95757083670627,0,9.10178880915694,0,9.95757083670627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.1560508105975,0,9.10178880915694,0,10.1560508105975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.71637405954862,0,9.10178880915694,0,9.71637405954862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,15.3980630321828,0,9.10178880915694,0,15.3980630321828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.55807936414417,0,9.10178880915694,0,9.55807936414417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,13.5406329383891,0,9.10178880915694,0,13.5406329383891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.8266927612712,0,9.10178880915694,0,10.8266927612712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.96594151724925,0,9.10178880915694,0,9.96594151724925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,2.92429984646475,0,9.10178880915694,0,2.92429984646475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,5.49194741495072,0,9.10178880915694,0,5.49194741495072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.3790405489045,0,9.10178880915694,0,10.3790405489045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,6.02873438653806,0,9.10178880915694,0,6.02873438653806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.2428736299395,0,9.10178880915694,0,10.2428736299395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,8.27092008191079,0,9.10178880915694,0,8.27092008191079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,5.67674078367668,0,9.10178880915694,0,5.67674078367668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,7.88566240328935,0,9.10178880915694,0,7.88566240328935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.7893774846838,0,9.10178880915694,0,9.7893774846838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,8.7139160119556,0,9.10178880915694,0,8.7139160119556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,4.68836362772773,0,9.10178880915694,0,4.68836362772773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.2761954108224,0,9.10178880915694,0,10.2761954108224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,7.98594663678698,0,9.10178880915694,0,7.98594663678698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,4.2597927418321,0,9.10178880915694,0,4.2597927418321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,8.47627001482491,0,9.10178880915694,0,8.47627001482491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,14.0458397169973,0,9.10178880915694,0,14.0458397169973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,7.65284544443646,0,9.10178880915694,0,7.65284544443646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,13.0818659535193,0,9.10178880915694,0,13.0818659535193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,7.63668818909406,0,9.10178880915694,0,7.63668818909406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,6.09145328828785,0,9.10178880915694,0,6.09145328828785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,5.58533525757763,0,9.10178880915694,0,5.58533525757763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.0319332553587,0,9.10178880915694,0,10.0319332553587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,6.35137997234576,0,9.10178880915694,0,6.35137997234576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.80128880599921,0,9.10178880915694,0,9.80128880599921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,12.2453497238489,0,9.10178880915694,0,12.2453497238489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,12.5230306639433,0,9.10178880915694,0,12.5230306639433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,12.1650839992703,0,9.10178880915694,0,12.1650839992703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.0732782762296,0,9.10178880915694,0,10.0732782762296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.3086607236975,0,9.10178880915694,0,10.3086607236975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.24357083030647,0,9.10178880915694,0,9.24357083030647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,12.5440697386077,0,9.10178880915694,0,12.5440697386077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,8.02901323197433,0,9.10178880915694,0,8.02901323197433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.3104684398918,0,9.10178880915694,0,10.3104684398918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,8.66818317699553,0,9.10178880915694,0,8.66818317699553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,13.2206448074675,0,9.10178880915694,0,13.2206448074675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,11.732545378111,0,9.10178880915694,0,11.732545378111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,12.2054118005422,0,9.10178880915694,0,12.2054118005422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,9.33904872511794,0,9.10178880915694,0,9.33904872511794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,7.40361555371563,0,9.10178880915694,0,7.40361555371563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,10.4443038925009,0,9.10178880915694,0,10.4443038925009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,8.34096259267254,0,9.10178880915694,0,8.34096259267254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,5.61650232906555,0,9.10178880915694,0,5.61650232906555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,7.00637106468163,0,9.10178880915694,0,7.00637106468163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.10178880915694,0,4.8730990765464,0,9.10178880915694,0,4.8730990765464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
