"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31340324560989,0,2.33784906746687,0,8.31340324560989,0,2.33784906746687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.37933023716703,0,8.31340324560989,0,5.37933023716703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,11.3388452195272,0,8.31340324560989,0,11.3388452195272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,10.3272262996997,0,8.31340324560989,0,10.3272262996997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.94973831557483,0,8.31340324560989,0,8.94973831557483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.76539610664217,0,8.31340324560989,0,6.76539610664217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.75561367497412,0,8.31340324560989,0,5.75561367497412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.07383702610618,0,8.31340324560989,0,8.07383702610618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.62813484388985,0,8.31340324560989,0,8.62813484388985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.70899844450124,0,8.31340324560989,0,8.70899844450124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.50328333215144,0,8.31340324560989,0,8.50328333215144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.14014858489809,0,8.31340324560989,0,8.14014858489809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.13153864904432,0,8.31340324560989,0,8.13153864904432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.00708777915683,0,8.31340324560989,0,8.00708777915683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.80707309499251,0,8.31340324560989,0,8.80707309499251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,10.5015577617623,0,8.31340324560989,0,10.5015577617623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.24477020877777,0,8.31340324560989,0,8.24477020877777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.59890926372102,0,8.31340324560989,0,7.59890926372102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.01571009157238,0,8.31340324560989,0,6.01571009157238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,10.7809716187985,0,8.31340324560989,0,10.7809716187985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.18449207278938,0,8.31340324560989,0,9.18449207278938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,13.2203568676176,0,8.31340324560989,0,13.2203568676176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.66595135656265,0,8.31340324560989,0,7.66595135656265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.20913549244759,0,8.31340324560989,0,5.20913549244759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.54692334716313,0,8.31340324560989,0,8.54692334716313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.42962118758687,0,8.31340324560989,0,6.42962118758687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.22681433710185,0,8.31340324560989,0,5.22681433710185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.6710362840882,0,8.31340324560989,0,9.6710362840882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.83013082986935,0,8.31340324560989,0,9.83013082986935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.80878556303212,0,8.31340324560989,0,8.80878556303212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,4.66727504187161,0,8.31340324560989,0,4.66727504187161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.88918847840029,0,8.31340324560989,0,6.88918847840029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.12970072038567,0,8.31340324560989,0,6.12970072038567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,3.1978677517626,0,8.31340324560989,0,3.1978677517626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.85562030426385,0,8.31340324560989,0,5.85562030426385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,4.64381819565719,0,8.31340324560989,0,4.64381819565719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.9330304096965,0,8.31340324560989,0,7.9330304096965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.71842913647622,0,8.31340324560989,0,9.71842913647622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.63475297589472,0,8.31340324560989,0,7.63475297589472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.46953686376748,0,8.31340324560989,0,7.46953686376748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,11.3015981587462,0,8.31340324560989,0,11.3015981587462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.27022958734779,0,8.31340324560989,0,8.27022958734779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,10.1559882209502,0,8.31340324560989,0,10.1559882209502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.64793827046308,0,8.31340324560989,0,8.64793827046308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,2.64909072111584,0,8.31340324560989,0,2.64909072111584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.53498224514367,0,8.31340324560989,0,7.53498224514367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.89698505941577,0,8.31340324560989,0,9.89698505941577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.98470561914985,0,8.31340324560989,0,9.98470561914985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,4.26566283693621,0,8.31340324560989,0,4.26566283693621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,3.69322927926019,0,8.31340324560989,0,3.69322927926019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,3.54516050440453,0,8.31340324560989,0,3.54516050440453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,11.1498130982648,0,8.31340324560989,0,11.1498130982648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.20028503376084,0,8.31340324560989,0,7.20028503376084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.56525894176738,0,8.31340324560989,0,9.56525894176738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.71277106012085,0,8.31340324560989,0,5.71277106012085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,10.4730013738322,0,8.31340324560989,0,10.4730013738322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.21223191720977,0,8.31340324560989,0,5.21223191720977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.02640451558075,0,8.31340324560989,0,7.02640451558075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,10.3948240727208,0,8.31340324560989,0,10.3948240727208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.69912253129385,0,8.31340324560989,0,5.69912253129385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.45154662077906,0,8.31340324560989,0,9.45154662077906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,4.05372614040683,0,8.31340324560989,0,4.05372614040683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.19822295680336,0,8.31340324560989,0,8.19822295680336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.22847436404735,0,8.31340324560989,0,5.22847436404735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.4764260281475,0,8.31340324560989,0,7.4764260281475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,4.00140265928065,0,8.31340324560989,0,4.00140265928065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,10.2698078835517,0,8.31340324560989,0,10.2698078835517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.64682230068485,0,8.31340324560989,0,9.64682230068485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.58871856977196,0,8.31340324560989,0,9.58871856977196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.88906587938952,0,8.31340324560989,0,5.88906587938952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.56203268148003,0,8.31340324560989,0,8.56203268148003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.89592907831887,0,8.31340324560989,0,5.89592907831887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.91492525026718,0,8.31340324560989,0,5.91492525026718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.6204402420022,0,8.31340324560989,0,6.6204402420022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.14857823547252,0,8.31340324560989,0,6.14857823547252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.92819600163756,0,8.31340324560989,0,6.92819600163756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.56241507686791,0,8.31340324560989,0,6.56241507686791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,4.64247960895796,0,8.31340324560989,0,4.64247960895796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.01732812063985,0,8.31340324560989,0,8.01732812063985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,12.5328385368931,0,8.31340324560989,0,12.5328385368931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.57005193607871,0,8.31340324560989,0,8.57005193607871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.67934467002754,0,8.31340324560989,0,9.67934467002754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.86259393794507,0,8.31340324560989,0,6.86259393794507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.74055406753786,0,8.31340324560989,0,5.74055406753786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.35309262637812,0,8.31340324560989,0,9.35309262637812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.07635123211309,0,8.31340324560989,0,7.07635123211309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.95973901713868,0,8.31340324560989,0,5.95973901713868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.04472174872767,0,8.31340324560989,0,5.04472174872767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,8.79171168473745,0,8.31340324560989,0,8.79171168473745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.39984506095767,0,8.31340324560989,0,7.39984506095767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.87431112913213,0,8.31340324560989,0,7.87431112913213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.97384339745287,0,8.31340324560989,0,7.97384339745287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,7.93848267041943,0,8.31340324560989,0,7.93848267041943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.62843804938254,0,8.31340324560989,0,6.62843804938254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,14.3502852083917,0,8.31340324560989,0,14.3502852083917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,0.714257864181288,0,8.31340324560989,0,0.714257864181288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,9.39773788649028,0,8.31340324560989,0,9.39773788649028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.01672261986216,0,8.31340324560989,0,6.01672261986216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,5.57649739070061,0,8.31340324560989,0,5.57649739070061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,8.31340324560989,0,6.59510990683922,0,8.31340324560989,0,6.59510990683922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
