"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79740566355308,0,7.49522707487923,0,8.79740566355308,0,7.49522707487923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,6.77251231011868,0,8.79740566355308,0,6.77251231011868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.88411789130464,0,8.79740566355308,0,8.88411789130464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.51493275045932,0,8.79740566355308,0,8.51493275045932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.93701704776688,0,8.79740566355308,0,7.93701704776688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.62459087004198,0,8.79740566355308,0,7.62459087004198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.81811246613874,0,8.79740566355308,0,8.81811246613874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.27961573753688,0,8.79740566355308,0,9.27961573753688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.592060227194,0,8.79740566355308,0,10.592060227194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.14433800949929,0,8.79740566355308,0,9.14433800949929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.00500821004915,0,8.79740566355308,0,8.00500821004915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.04754997951498,0,8.79740566355308,0,9.04754997951498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.89065134924889,0,8.79740566355308,0,7.89065134924889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.79304683257914,0,8.79740566355308,0,9.79304683257914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,11.1447758570037,0,8.79740566355308,0,11.1447758570037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.35861842046614,0,8.79740566355308,0,7.35861842046614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.48151399155779,0,8.79740566355308,0,8.48151399155779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.52180631852615,0,8.79740566355308,0,9.52180631852615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.8667653316861,0,8.79740566355308,0,8.8667653316861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.66650041141126,0,8.79740566355308,0,9.66650041141126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.88035935190003,0,8.79740566355308,0,8.88035935190003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.04920135146348,0,8.79740566355308,0,9.04920135146348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.1022830592252,0,8.79740566355308,0,9.1022830592252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,5.62029610552915,0,8.79740566355308,0,5.62029610552915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.24537001696411,0,8.79740566355308,0,9.24537001696411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.75763476162417,0,8.79740566355308,0,7.75763476162417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.2459604583024,0,8.79740566355308,0,9.2459604583024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.54442597187337,0,8.79740566355308,0,8.54442597187337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,11.2441583394757,0,8.79740566355308,0,11.2441583394757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.21334595627028,0,8.79740566355308,0,9.21334595627028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,6.64536527182573,0,8.79740566355308,0,6.64536527182573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.59258340276725,0,8.79740566355308,0,9.59258340276725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.20320154566751,0,8.79740566355308,0,9.20320154566751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.16294994595521,0,8.79740566355308,0,9.16294994595521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.50201870844096,0,8.79740566355308,0,9.50201870844096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,6.46992270984785,0,8.79740566355308,0,6.46992270984785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.67203873135593,0,8.79740566355308,0,7.67203873135593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.42374283415607,0,8.79740566355308,0,7.42374283415607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,12.2393601249313,0,8.79740566355308,0,12.2393601249313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.67447749161107,0,8.79740566355308,0,8.67447749161107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.59263177893527,0,8.79740566355308,0,7.59263177893527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,6.94674697591936,0,8.79740566355308,0,6.94674697591936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.90449094117285,0,8.79740566355308,0,8.90449094117285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.8192162519654,0,8.79740566355308,0,7.8192162519654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.68269759487995,0,8.79740566355308,0,7.68269759487995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.25497919579163,0,8.79740566355308,0,9.25497919579163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.17935148640657,0,8.79740566355308,0,8.17935148640657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.85734108945004,0,8.79740566355308,0,7.85734108945004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.30899201547812,0,8.79740566355308,0,8.30899201547812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.8411933855549,0,8.79740566355308,0,10.8411933855549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.95127366239475,0,8.79740566355308,0,9.95127366239475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.13502216727716,0,8.79740566355308,0,8.13502216727716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.89792875228841,0,8.79740566355308,0,9.89792875228841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.83573693766168,0,8.79740566355308,0,8.83573693766168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.05831203288504,0,8.79740566355308,0,9.05831203288504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.38522269710493,0,8.79740566355308,0,7.38522269710493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,11.1791406382528,0,8.79740566355308,0,11.1791406382528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.40775118607715,0,8.79740566355308,0,9.40775118607715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.17937151344792,0,8.79740566355308,0,9.17937151344792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.86840337654891,0,8.79740566355308,0,9.86840337654891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.72140876951192,0,8.79740566355308,0,8.72140876951192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.69889979492527,0,8.79740566355308,0,7.69889979492527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.36171503494809,0,8.79740566355308,0,8.36171503494809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.44722318168289,0,8.79740566355308,0,9.44722318168289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,6.8815716506244,0,8.79740566355308,0,6.8815716506244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.37954874509595,0,8.79740566355308,0,8.37954874509595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.36658117649441,0,8.79740566355308,0,9.36658117649441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.54871487638345,0,8.79740566355308,0,9.54871487638345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.25701874663819,0,8.79740566355308,0,8.25701874663819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.02292367260424,0,8.79740566355308,0,9.02292367260424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.83854566317604,0,8.79740566355308,0,8.83854566317604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.1639681557491,0,8.79740566355308,0,10.1639681557491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.65550603089281,0,8.79740566355308,0,8.65550603089281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.3906009226512,0,8.79740566355308,0,7.3906009226512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.78938131019449,0,8.79740566355308,0,9.78938131019449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.66467199876513,0,8.79740566355308,0,8.66467199876513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.29487803370645,0,8.79740566355308,0,7.29487803370645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.41700636357982,0,8.79740566355308,0,7.41700636357982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.2300850336903,0,8.79740566355308,0,10.2300850336903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.1938426318161,0,8.79740566355308,0,10.1938426318161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.45266115615888,0,8.79740566355308,0,8.45266115615888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.33567335514535,0,8.79740566355308,0,9.33567335514535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.15390409838801,0,8.79740566355308,0,9.15390409838801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.82040984455052,0,8.79740566355308,0,8.82040984455052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.10860433035215,0,8.79740566355308,0,9.10860433035215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,6.83200952431583,0,8.79740566355308,0,6.83200952431583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.7164336995099,0,8.79740566355308,0,10.7164336995099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.23389975404534,0,8.79740566355308,0,8.23389975404534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.25312405541133,0,8.79740566355308,0,8.25312405541133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.0772896004249,0,8.79740566355308,0,10.0772896004249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.430016617013,0,8.79740566355308,0,10.430016617013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.24093459615415,0,8.79740566355308,0,9.24093459615415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.17623021412172,0,8.79740566355308,0,9.17623021412172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.2675866513673,0,8.79740566355308,0,10.2675866513673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.92941002363941,0,8.79740566355308,0,7.92941002363941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.35089823166897,0,8.79740566355308,0,7.35089823166897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.01036375687456,0,8.79740566355308,0,8.01036375687456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.51874184606795,0,8.79740566355308,0,8.51874184606795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,10.0663892687547,0,8.79740566355308,0,10.0663892687547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.56682587191829,0,8.79740566355308,0,9.56682587191829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,11.6564103557225,0,8.79740566355308,0,11.6564103557225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.99111212010448,0,8.79740566355308,0,7.99111212010448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.69730642846418,0,8.79740566355308,0,7.69730642846418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.2156015378275,0,8.79740566355308,0,9.2156015378275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.25717165570055,0,8.79740566355308,0,9.25717165570055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.35538337275931,0,8.79740566355308,0,9.35538337275931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.56800456423958,0,8.79740566355308,0,8.56800456423958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,6.64358715168405,0,8.79740566355308,0,6.64358715168405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,8.63218167074342,0,8.79740566355308,0,8.63218167074342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,7.90216894657932,0,8.79740566355308,0,7.90216894657932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,8.79740566355308,0,9.13233431804705,0,8.79740566355308,0,9.13233431804705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
