"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.56686251830281,0,3.78509540572621,0,7.56686251830281,0,3.78509540572621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,1.91562145114815,0,7.56686251830281,0,1.91562145114815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.70607783832892,0,7.56686251830281,0,7.70607783832892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.22413404890061,0,7.56686251830281,0,5.22413404890061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.21764162532334,0,7.56686251830281,0,4.21764162532334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.51777676764732,0,7.56686251830281,0,7.51777676764732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.11345884829198,0,7.56686251830281,0,7.11345884829198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.54815644474222,0,7.56686251830281,0,6.54815644474222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.96245618546281,0,7.56686251830281,0,7.96245618546281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,3.11522568854176,0,7.56686251830281,0,3.11522568854176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.4965544070773,0,7.56686251830281,0,6.4965544070773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,10.385875323614,0,7.56686251830281,0,10.385875323614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.70949976540845,0,7.56686251830281,0,9.70949976540845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.51814873503536,0,7.56686251830281,0,7.51814873503536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.63408852336591,0,7.56686251830281,0,8.63408852336591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.43374333549955,0,7.56686251830281,0,9.43374333549955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.43287291096225,0,7.56686251830281,0,9.43287291096225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.73204005755,0,7.56686251830281,0,5.73204005755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,2.96474897550616,0,7.56686251830281,0,2.96474897550616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,13.5099333074999,0,7.56686251830281,0,13.5099333074999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.94784954002599,0,7.56686251830281,0,6.94784954002599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.2576757510821,0,7.56686251830281,0,5.2576757510821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.39054476117224,0,7.56686251830281,0,6.39054476117224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.18718258291798,0,7.56686251830281,0,9.18718258291798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.4551473326864,0,7.56686251830281,0,8.4551473326864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.31712232650998,0,7.56686251830281,0,7.31712232650998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.11636953914078,0,7.56686251830281,0,6.11636953914078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.82806378983508,0,7.56686251830281,0,4.82806378983508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.17776287903026,0,7.56686251830281,0,5.17776287903026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.9818921621348,0,7.56686251830281,0,8.9818921621348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.90804213558459,0,7.56686251830281,0,6.90804213558459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.29559590842583,0,7.56686251830281,0,9.29559590842583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.25634786007413,0,7.56686251830281,0,8.25634786007413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,3.70382383749417,0,7.56686251830281,0,3.70382383749417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.41756467512395,0,7.56686251830281,0,4.41756467512395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.4098157471876,0,7.56686251830281,0,8.4098157471876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.03921456645643,0,7.56686251830281,0,8.03921456645643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.81289201983956,0,7.56686251830281,0,8.81289201983956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.75838579405446,0,7.56686251830281,0,5.75838579405446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.35733272381642,0,7.56686251830281,0,8.35733272381642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.38503425587836,0,7.56686251830281,0,6.38503425587836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.29410955977892,0,7.56686251830281,0,9.29410955977892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.16144262837432,0,7.56686251830281,0,8.16144262837432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.84392809144905,0,7.56686251830281,0,4.84392809144905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.95924910013344,0,7.56686251830281,0,7.95924910013344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,12.3883941222529,0,7.56686251830281,0,12.3883941222529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.85832346243746,0,7.56686251830281,0,9.85832346243746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,13.9278588469068,0,7.56686251830281,0,13.9278588469068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.33795931677223,0,7.56686251830281,0,4.33795931677223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.4620336638105,0,7.56686251830281,0,5.4620336638105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.56533945954134,0,7.56686251830281,0,7.56533945954134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.89373310422462,0,7.56686251830281,0,4.89373310422462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.00802517348871,0,7.56686251830281,0,8.00802517348871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.48100017017292,0,7.56686251830281,0,8.48100017017292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.70364818052385,0,7.56686251830281,0,5.70364818052385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,2.62643314531495,0,7.56686251830281,0,2.62643314531495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,11.8423205624937,0,7.56686251830281,0,11.8423205624937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.9693803001625,0,7.56686251830281,0,6.9693803001625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.89588560975192,0,7.56686251830281,0,8.89588560975192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.92509363711905,0,7.56686251830281,0,4.92509363711905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,9.91525930747425,0,7.56686251830281,0,9.91525930747425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.9629955969275,0,7.56686251830281,0,6.9629955969275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.65370996592807,0,7.56686251830281,0,5.65370996592807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.7547804989941,0,7.56686251830281,0,5.7547804989941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.99331951235437,0,7.56686251830281,0,7.99331951235437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.82600413782523,0,7.56686251830281,0,4.82600413782523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.99931568515937,0,7.56686251830281,0,7.99931568515937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,3.35687142405882,0,7.56686251830281,0,3.35687142405882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,2.56154829371628,0,7.56686251830281,0,2.56154829371628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.0538947887403,0,7.56686251830281,0,5.0538947887403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.76741322973906,0,7.56686251830281,0,5.76741322973906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.56032646861129,0,7.56686251830281,0,6.56032646861129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,10.5446516027922,0,7.56686251830281,0,10.5446516027922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,10.2489947825635,0,7.56686251830281,0,10.2489947825635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.313910136441,0,7.56686251830281,0,8.313910136441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.3892711491732,0,7.56686251830281,0,6.3892711491732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,6.01815096906896,0,7.56686251830281,0,6.01815096906896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,4.60989132237712,0,7.56686251830281,0,4.60989132237712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.22545845203503,0,7.56686251830281,0,7.22545845203503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,5.73281207394925,0,7.56686251830281,0,5.73281207394925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.7060771206391,0,7.56686251830281,0,8.7060771206391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,8.0584630524324,0,7.56686251830281,0,8.0584630524324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,7.56686251830281,0,7.00277200290349,0,7.56686251830281,0,7.00277200290349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
