"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.63988813426595,0,7.38294306117524,0,7.63988813426595,0,7.38294306117524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.38532360276921,0,7.63988813426595,0,5.38532360276921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.9912119444375,0,7.63988813426595,0,5.9912119444375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.53160918935316,0,7.63988813426595,0,7.53160918935316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.8456092978166,0,7.63988813426595,0,10.8456092978166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.33514311615719,0,7.63988813426595,0,5.33514311615719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.57290800624159,0,7.63988813426595,0,9.57290800624159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.74422506356412,0,7.63988813426595,0,6.74422506356412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.53839063319186,0,7.63988813426595,0,6.53839063319186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.74882768318624,0,7.63988813426595,0,4.74882768318624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.41320499149398,0,7.63988813426595,0,6.41320499149398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.96519990973429,0,7.63988813426595,0,6.96519990973429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.04861148883724,0,7.63988813426595,0,8.04861148883724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.79853872413111,0,7.63988813426595,0,4.79853872413111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,3.9631574806385,0,7.63988813426595,0,3.9631574806385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.57352968890174,0,7.63988813426595,0,8.57352968890174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.05456565557558,0,7.63988813426595,0,6.05456565557558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.85278369788771,0,7.63988813426595,0,6.85278369788771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,11.7035159195957,0,7.63988813426595,0,11.7035159195957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.2755767154376,0,7.63988813426595,0,9.2755767154376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.70551402387661,0,7.63988813426595,0,7.70551402387661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.3498431621155,0,7.63988813426595,0,10.3498431621155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.82428788074144,0,7.63988813426595,0,6.82428788074144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.02695683572443,0,7.63988813426595,0,8.02695683572443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.9425298490034,0,7.63988813426595,0,5.9425298490034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.14441345605129,0,7.63988813426595,0,7.14441345605129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.09259180932199,0,7.63988813426595,0,4.09259180932199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.73478331108707,0,7.63988813426595,0,7.73478331108707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,11.0455234622191,0,7.63988813426595,0,11.0455234622191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.98286297303359,0,7.63988813426595,0,5.98286297303359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,2.10468195715641,0,7.63988813426595,0,2.10468195715641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.40866111286645,0,7.63988813426595,0,6.40866111286645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.54687451543078,0,7.63988813426595,0,7.54687451543078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.08810588969646,0,7.63988813426595,0,5.08810588969646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.58216536565661,0,7.63988813426595,0,6.58216536565661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.1926859256812,0,7.63988813426595,0,7.1926859256812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.76353198848455,0,7.63988813426595,0,7.76353198848455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.8120001509663,0,7.63988813426595,0,8.8120001509663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.93711385621169,0,7.63988813426595,0,6.93711385621169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.41545847315555,0,7.63988813426595,0,9.41545847315555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.83317389495405,0,7.63988813426595,0,9.83317389495405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.65799001793629,0,7.63988813426595,0,7.65799001793629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.45082682490277,0,7.63988813426595,0,9.45082682490277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.65004271509076,0,7.63988813426595,0,5.65004271509076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.10229956079722,0,7.63988813426595,0,9.10229956079722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.37791568211042,0,7.63988813426595,0,6.37791568211042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.27734267778459,0,7.63988813426595,0,8.27734267778459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.53090695558469,0,7.63988813426595,0,7.53090695558469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.93708934050417,0,7.63988813426595,0,5.93708934050417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.60373216200697,0,7.63988813426595,0,9.60373216200697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.94008166445933,0,7.63988813426595,0,7.94008166445933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.298964018459,0,7.63988813426595,0,6.298964018459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.47673848753769,0,7.63988813426595,0,8.47673848753769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.04077132270571,0,7.63988813426595,0,8.04077132270571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.10772108953289,0,7.63988813426595,0,5.10772108953289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.01174707358629,0,7.63988813426595,0,6.01174707358629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.27699874888451,0,7.63988813426595,0,7.27699874888451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.39315213502766,0,7.63988813426595,0,5.39315213502766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.92164342381911,0,7.63988813426595,0,4.92164342381911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.9885307284021,0,7.63988813426595,0,10.9885307284021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.24463863936925,0,7.63988813426595,0,8.24463863936925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.73655096073854,0,7.63988813426595,0,9.73655096073854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.78480456081545,0,7.63988813426595,0,4.78480456081545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.8224800854072,0,7.63988813426595,0,6.8224800854072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.66013887462164,0,7.63988813426595,0,9.66013887462164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.2641297104207,0,7.63988813426595,0,5.2641297104207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,3.22134678286585,0,7.63988813426595,0,3.22134678286585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.46325789887912,0,7.63988813426595,0,8.46325789887912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.72663449723998,0,7.63988813426595,0,6.72663449723998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.44288814414863,0,7.63988813426595,0,9.44288814414863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.46954388554091,0,7.63988813426595,0,9.46954388554091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.80771681759643,0,7.63988813426595,0,5.80771681759643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.51678878396004,0,7.63988813426595,0,8.51678878396004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.73143056914052,0,7.63988813426595,0,9.73143056914052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.67938149389989,0,7.63988813426595,0,8.67938149389989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.89896592628633,0,7.63988813426595,0,6.89896592628633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.1895965570488,0,7.63988813426595,0,10.1895965570488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.66963730535198,0,7.63988813426595,0,7.66963730535198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.50108682652629,0,7.63988813426595,0,5.50108682652629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.0567399370895,0,7.63988813426595,0,10.0567399370895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.597793669607,0,7.63988813426595,0,10.597793669607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.52376336994617,0,7.63988813426595,0,8.52376336994617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.34656303364432,0,7.63988813426595,0,4.34656303364432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,13.2852592068275,0,7.63988813426595,0,13.2852592068275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.83112744260186,0,7.63988813426595,0,5.83112744260186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.6380985488833,0,7.63988813426595,0,7.6380985488833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.53143282165653,0,7.63988813426595,0,5.53143282165653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.18125339838468,0,7.63988813426595,0,9.18125339838468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.65583432441498,0,7.63988813426595,0,8.65583432441498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.92134310298879,0,7.63988813426595,0,7.92134310298879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.06409242633811,0,7.63988813426595,0,7.06409242633811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.38919540797634,0,7.63988813426595,0,4.38919540797634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,8.30499207977605,0,7.63988813426595,0,8.30499207977605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.26749739851595,0,7.63988813426595,0,4.26749739851595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.86998217239074,0,7.63988813426595,0,6.86998217239074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.18798860754802,0,7.63988813426595,0,7.18798860754802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,2.69573236645309,0,7.63988813426595,0,2.69573236645309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.04343185872897,0,7.63988813426595,0,9.04343185872897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,12.1813426447571,0,7.63988813426595,0,12.1813426447571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,12.9351191877138,0,7.63988813426595,0,12.9351191877138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.94643531929768,0,7.63988813426595,0,9.94643531929768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.95225092338203,0,7.63988813426595,0,9.95225092338203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,9.3921488286181,0,7.63988813426595,0,9.3921488286181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.96031497025611,0,7.63988813426595,0,7.96031497025611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.7926428061189,0,7.63988813426595,0,10.7926428061189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.87548906430597,0,7.63988813426595,0,6.87548906430597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.0830857293589,0,7.63988813426595,0,10.0830857293589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.37339514727057,0,7.63988813426595,0,4.37339514727057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,5.34421421359587,0,7.63988813426595,0,5.34421421359587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.33453463845585,0,7.63988813426595,0,4.33453463845585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.04173807536669,0,7.63988813426595,0,7.04173807536669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,6.9050658139914,0,7.63988813426595,0,6.9050658139914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,4.74279386722731,0,7.63988813426595,0,4.74279386722731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.46776617791274,0,7.63988813426595,0,7.46776617791274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,10.6592930901814,0,7.63988813426595,0,10.6592930901814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,7.63988813426595,0,7.41551273482011,0,7.63988813426595,0,7.41551273482011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
