"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7068279396389,0,9.55313629784921,0,10.7068279396389,0,9.55313629784921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.2513843803705,0,10.7068279396389,0,12.2513843803705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.3565961741248,0,10.7068279396389,0,10.3565961741248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.0287458811776,0,10.7068279396389,0,10.0287458811776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.21173453372284,0,10.7068279396389,0,9.21173453372284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,8.43142350741518,0,10.7068279396389,0,8.43142350741518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.7691662692565,0,10.7068279396389,0,10.7691662692565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.8505386401275,0,10.7068279396389,0,11.8505386401275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.1792424839345,0,10.7068279396389,0,12.1792424839345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.520107008611,0,10.7068279396389,0,11.520107008611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.8587748492413,0,10.7068279396389,0,11.8587748492413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.96482111567829,0,10.7068279396389,0,9.96482111567829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.5397180497228,0,10.7068279396389,0,11.5397180497228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.6285187742069,0,10.7068279396389,0,11.6285187742069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.8206927163222,0,10.7068279396389,0,10.8206927163222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.3120995259696,0,10.7068279396389,0,12.3120995259696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,13.7480493050212,0,10.7068279396389,0,13.7480493050212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.3332944085593,0,10.7068279396389,0,10.3332944085593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.6118760615907,0,10.7068279396389,0,10.6118760615907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.8771953900318,0,10.7068279396389,0,9.8771953900318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.3243996249141,0,10.7068279396389,0,11.3243996249141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.0954771306365,0,10.7068279396389,0,11.0954771306365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.9007263255374,0,10.7068279396389,0,10.9007263255374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.9311712684928,0,10.7068279396389,0,10.9311712684928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.5738429899733,0,10.7068279396389,0,11.5738429899733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.92506278640809,0,10.7068279396389,0,9.92506278640809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.6579499047681,0,10.7068279396389,0,12.6579499047681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.5190137702956,0,10.7068279396389,0,11.5190137702956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.2482255232082,0,10.7068279396389,0,10.2482255232082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.7520407584619,0,10.7068279396389,0,10.7520407584619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.7712528943874,0,10.7068279396389,0,10.7712528943874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.5930202202223,0,10.7068279396389,0,12.5930202202223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.811950597569,0,10.7068279396389,0,10.811950597569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.86450851555085,0,10.7068279396389,0,9.86450851555085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.2116721523937,0,10.7068279396389,0,10.2116721523937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.3474840789601,0,10.7068279396389,0,11.3474840789601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.4303961108823,0,10.7068279396389,0,11.4303961108823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.6038464591035,0,10.7068279396389,0,11.6038464591035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.4373825081755,0,10.7068279396389,0,11.4373825081755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.5363354991509,0,10.7068279396389,0,10.5363354991509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.016601357662,0,10.7068279396389,0,12.016601357662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.5454510240549,0,10.7068279396389,0,12.5454510240549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.2758921856515,0,10.7068279396389,0,9.2758921856515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.70650765016459,0,10.7068279396389,0,9.70650765016459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.7189346997773,0,10.7068279396389,0,10.7189346997773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.3588246517525,0,10.7068279396389,0,10.3588246517525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.6698917163755,0,10.7068279396389,0,11.6698917163755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.87444056383099,0,10.7068279396389,0,9.87444056383099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.87131024008557,0,10.7068279396389,0,9.87131024008557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.3961684454156,0,10.7068279396389,0,12.3961684454156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.5285175233098,0,10.7068279396389,0,12.5285175233098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.2721030149099,0,10.7068279396389,0,11.2721030149099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.4843183302603,0,10.7068279396389,0,11.4843183302603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.30025284071629,0,10.7068279396389,0,9.30025284071629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.4974482869404,0,10.7068279396389,0,10.4974482869404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.332347058906,0,10.7068279396389,0,12.332347058906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.1919675248562,0,10.7068279396389,0,10.1919675248562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.1548424065848,0,10.7068279396389,0,10.1548424065848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.2353209275673,0,10.7068279396389,0,11.2353209275673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,8.56422923469137,0,10.7068279396389,0,8.56422923469137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.2157190121844,0,10.7068279396389,0,10.2157190121844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.9777630323496,0,10.7068279396389,0,10.9777630323496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.0321936043379,0,10.7068279396389,0,11.0321936043379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.4219140630748,0,10.7068279396389,0,11.4219140630748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.3561386265082,0,10.7068279396389,0,11.3561386265082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.170896629349,0,10.7068279396389,0,11.170896629349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,13.1998143381504,0,10.7068279396389,0,13.1998143381504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.3386932326718,0,10.7068279396389,0,12.3386932326718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.9507220827491,0,10.7068279396389,0,12.9507220827491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.4374537953583,0,10.7068279396389,0,10.4374537953583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.78796541550168,0,10.7068279396389,0,9.78796541550168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.413909230598,0,10.7068279396389,0,12.413909230598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.2972655670745,0,10.7068279396389,0,10.2972655670745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.96303319269244,0,10.7068279396389,0,9.96303319269244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.0804604931196,0,10.7068279396389,0,10.0804604931196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.9948893364788,0,10.7068279396389,0,11.9948893364788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.8114690382377,0,10.7068279396389,0,12.8114690382377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.8083865522283,0,10.7068279396389,0,10.8083865522283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.3552393730657,0,10.7068279396389,0,10.3552393730657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.3883682308237,0,10.7068279396389,0,11.3883682308237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.6759727801174,0,10.7068279396389,0,11.6759727801174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.6725429309521,0,10.7068279396389,0,11.6725429309521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.7267789978029,0,10.7068279396389,0,11.7267789978029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.1897208277606,0,10.7068279396389,0,11.1897208277606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.2964426897556,0,10.7068279396389,0,11.2964426897556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.85081280337587,0,10.7068279396389,0,9.85081280337587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.2565448728601,0,10.7068279396389,0,11.2565448728601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.1279257986643,0,10.7068279396389,0,11.1279257986643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.3750789781639,0,10.7068279396389,0,10.3750789781639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.0775210248462,0,10.7068279396389,0,11.0775210248462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.0111307561832,0,10.7068279396389,0,10.0111307561832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,7.89172104568379,0,10.7068279396389,0,7.89172104568379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.88392399592185,0,10.7068279396389,0,9.88392399592185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.549990775913,0,10.7068279396389,0,11.549990775913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.1921987216601,0,10.7068279396389,0,10.1921987216601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.2510511963392,0,10.7068279396389,0,10.2510511963392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.3573829738242,0,10.7068279396389,0,9.3573829738242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.1145291579519,0,10.7068279396389,0,12.1145291579519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.60664256693696,0,10.7068279396389,0,9.60664256693696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.3107212201103,0,10.7068279396389,0,11.3107212201103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.3382442385594,0,10.7068279396389,0,11.3382442385594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.5455818899806,0,10.7068279396389,0,10.5455818899806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.67646026528363,0,10.7068279396389,0,9.67646026528363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,12.6988342426089,0,10.7068279396389,0,12.6988342426089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.8189172415074,0,10.7068279396389,0,10.8189172415074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.5792845000334,0,10.7068279396389,0,10.5792845000334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,9.78554394219025,0,10.7068279396389,0,9.78554394219025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.4691043321965,0,10.7068279396389,0,11.4691043321965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.7476549213368,0,10.7068279396389,0,11.7476549213368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,10.5027217272288,0,10.7068279396389,0,10.5027217272288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.7068279396389,0,11.1744921251318,0,10.7068279396389,0,11.1744921251318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
