"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90659500047085,0,7.5491644146303,0,8.90659500047085,0,7.5491644146303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.39270622460111,0,8.90659500047085,0,9.39270622460111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.81633464700186,0,8.90659500047085,0,9.81633464700186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.06964269457337,0,8.90659500047085,0,9.06964269457337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.11900972095071,0,8.90659500047085,0,9.11900972095071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.71543473396786,0,8.90659500047085,0,9.71543473396786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.789044051452,0,8.90659500047085,0,10.789044051452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.26429650182652,0,8.90659500047085,0,7.26429650182652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.83218872634106,0,8.90659500047085,0,8.83218872634106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.96050068294854,0,8.90659500047085,0,9.96050068294854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.13851034568768,0,8.90659500047085,0,8.13851034568768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.97948669615704,0,8.90659500047085,0,8.97948669615704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.85126193532723,0,8.90659500047085,0,8.85126193532723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.23954348068326,0,8.90659500047085,0,9.23954348068326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.88351211433611,0,8.90659500047085,0,8.88351211433611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.28940538529743,0,8.90659500047085,0,8.28940538529743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.85388983424421,0,8.90659500047085,0,7.85388983424421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.77446863869262,0,8.90659500047085,0,7.77446863869262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.0261043135729,0,8.90659500047085,0,10.0261043135729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.30123576720811,0,8.90659500047085,0,7.30123576720811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.53123024790982,0,8.90659500047085,0,8.53123024790982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.87162684669759,0,8.90659500047085,0,8.87162684669759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,11.6795094940291,0,8.90659500047085,0,11.6795094940291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.56689485816502,0,8.90659500047085,0,8.56689485816502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.86980399035521,0,8.90659500047085,0,7.86980399035521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.72163592079759,0,8.90659500047085,0,8.72163592079759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.46395994491957,0,8.90659500047085,0,8.46395994491957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.10111672340441,0,8.90659500047085,0,8.10111672340441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.97154548286877,0,8.90659500047085,0,7.97154548286877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.143298510152,0,8.90659500047085,0,10.143298510152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.88255085421378,0,8.90659500047085,0,8.88255085421378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.6421150134181,0,8.90659500047085,0,10.6421150134181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.9507473499219,0,8.90659500047085,0,10.9507473499219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.58438658940981,0,8.90659500047085,0,8.58438658940981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.75962147775656,0,8.90659500047085,0,8.75962147775656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.33259754586858,0,8.90659500047085,0,9.33259754586858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.3244346825507,0,8.90659500047085,0,8.3244346825507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.3215797725926,0,8.90659500047085,0,10.3215797725926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,6.96565512519371,0,8.90659500047085,0,6.96565512519371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.08949789465326,0,8.90659500047085,0,9.08949789465326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,6.85482924888645,0,8.90659500047085,0,6.85482924888645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.35024369778415,0,8.90659500047085,0,9.35024369778415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.3837136821687,0,8.90659500047085,0,8.3837136821687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.4864311403623,0,8.90659500047085,0,8.4864311403623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.60031687501691,0,8.90659500047085,0,9.60031687501691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.53210560905175,0,8.90659500047085,0,9.53210560905175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.36882158388521,0,8.90659500047085,0,9.36882158388521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.40242707216391,0,8.90659500047085,0,8.40242707216391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,6.85364226885161,0,8.90659500047085,0,6.85364226885161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.99172524427012,0,8.90659500047085,0,9.99172524427012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.00172890755718,0,8.90659500047085,0,8.00172890755718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.90782822363461,0,8.90659500047085,0,8.90782822363461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,11.0464707648503,0,8.90659500047085,0,11.0464707648503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,6.49673745216856,0,8.90659500047085,0,6.49673745216856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.28502709100331,0,8.90659500047085,0,8.28502709100331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.15311347522337,0,8.90659500047085,0,8.15311347522337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.23149908974623,0,8.90659500047085,0,8.23149908974623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.98195885124053,0,8.90659500047085,0,9.98195885124053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,6.82076572362223,0,8.90659500047085,0,6.82076572362223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.54747266491332,0,8.90659500047085,0,7.54747266491332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.17808143102323,0,8.90659500047085,0,9.17808143102323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.96886088662122,0,8.90659500047085,0,7.96886088662122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.93083259454613,0,8.90659500047085,0,9.93083259454613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.35803968554736,0,8.90659500047085,0,8.35803968554736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.57480665575014,0,8.90659500047085,0,9.57480665575014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.53967061998054,0,8.90659500047085,0,8.53967061998054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,11.1394710411535,0,8.90659500047085,0,11.1394710411535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.17863796819002,0,8.90659500047085,0,9.17863796819002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.5519374693058,0,8.90659500047085,0,10.5519374693058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.70144218912203,0,8.90659500047085,0,9.70144218912203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.02697046762762,0,8.90659500047085,0,9.02697046762762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.65684357000362,0,8.90659500047085,0,9.65684357000362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.74001045152077,0,8.90659500047085,0,7.74001045152077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.77341411977226,0,8.90659500047085,0,8.77341411977226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.30176822317577,0,8.90659500047085,0,9.30176822317577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.6187580267728,0,8.90659500047085,0,8.6187580267728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.63736012555638,0,8.90659500047085,0,7.63736012555638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.48727939438285,0,8.90659500047085,0,8.48727939438285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.1836881049475,0,8.90659500047085,0,10.1836881049475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.81634083285137,0,8.90659500047085,0,7.81634083285137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.1040279584462,0,8.90659500047085,0,10.1040279584462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.91460601386983,0,8.90659500047085,0,9.91460601386983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.05376095008161,0,8.90659500047085,0,8.05376095008161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.21255748134617,0,8.90659500047085,0,9.21255748134617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.3903605684391,0,8.90659500047085,0,10.3903605684391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.7056246624982,0,8.90659500047085,0,10.7056246624982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.00520593304576,0,8.90659500047085,0,9.00520593304576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.77987370757579,0,8.90659500047085,0,8.77987370757579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,11.8583272586438,0,8.90659500047085,0,11.8583272586438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.1785303581918,0,8.90659500047085,0,10.1785303581918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.0701596778945,0,8.90659500047085,0,9.0701596778945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.63501870986685,0,8.90659500047085,0,8.63501870986685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.0015516484014,0,8.90659500047085,0,10.0015516484014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.37704151884327,0,8.90659500047085,0,8.37704151884327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.13173870451362,0,8.90659500047085,0,9.13173870451362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.11615218312411,0,8.90659500047085,0,8.11615218312411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.04895527306894,0,8.90659500047085,0,9.04895527306894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.40877730962875,0,8.90659500047085,0,9.40877730962875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.09332676268706,0,8.90659500047085,0,8.09332676268706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.61102836444829,0,8.90659500047085,0,9.61102836444829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.63641052616653,0,8.90659500047085,0,7.63641052616653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.95968076086217,0,8.90659500047085,0,8.95968076086217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,11.7784468277051,0,8.90659500047085,0,11.7784468277051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.26406971828247,0,8.90659500047085,0,8.26406971828247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,12.5697180523317,0,8.90659500047085,0,12.5697180523317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.1000928569027,0,8.90659500047085,0,10.1000928569027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.8950072248139,0,8.90659500047085,0,10.8950072248139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.21955974794166,0,8.90659500047085,0,8.21955974794166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.48662391934739,0,8.90659500047085,0,8.48662391934739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,10.5511010184094,0,8.90659500047085,0,10.5511010184094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,7.97998686002385,0,8.90659500047085,0,7.97998686002385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,9.8762594321537,0,8.90659500047085,0,9.8762594321537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,8.90659500047085,0,8.68649153930683,0,8.90659500047085,0,8.68649153930683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
