"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0743871690274,0,10.85356666898,0,10.0743871690274,0,10.85356666898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.2062507870118,0,10.0743871690274,0,11.2062507870118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.929330902088,0,10.0743871690274,0,10.929330902088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.34568014115998,0,10.0743871690274,0,9.34568014115998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.7870383653697,0,10.0743871690274,0,9.7870383653697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.60264802829747,0,10.0743871690274,0,8.60264802829747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.87201524030239,0,10.0743871690274,0,9.87201524030239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.66737708674482,0,10.0743871690274,0,9.66737708674482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.1320852104863,0,10.0743871690274,0,10.1320852104863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.39621463497493,0,10.0743871690274,0,8.39621463497493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.5165371423158,0,10.0743871690274,0,10.5165371423158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.94190933486989,0,10.0743871690274,0,9.94190933486989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.1402067876354,0,10.0743871690274,0,10.1402067876354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.579252966165,0,10.0743871690274,0,10.579252966165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.54121131560036,0,10.0743871690274,0,9.54121131560036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.3201868957435,0,10.0743871690274,0,10.3201868957435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.7664261865095,0,10.0743871690274,0,10.7664261865095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.5729475228623,0,10.0743871690274,0,10.5729475228623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.3252152566358,0,10.0743871690274,0,10.3252152566358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.94514575146936,0,10.0743871690274,0,8.94514575146936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.06692627991015,0,10.0743871690274,0,9.06692627991015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.57441761470361,0,10.0743871690274,0,9.57441761470361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.66349710067302,0,10.0743871690274,0,9.66349710067302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.78491429735798,0,10.0743871690274,0,9.78491429735798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.68582670281349,0,10.0743871690274,0,8.68582670281349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.74108844209495,0,10.0743871690274,0,9.74108844209495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.65936024806182,0,10.0743871690274,0,8.65936024806182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.6473142516682,0,10.0743871690274,0,10.6473142516682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.6730069723275,0,10.0743871690274,0,10.6730069723275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.2831950159794,0,10.0743871690274,0,11.2831950159794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.6655765956621,0,10.0743871690274,0,10.6655765956621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.78568261742731,0,10.0743871690274,0,9.78568261742731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.33267021578798,0,10.0743871690274,0,9.33267021578798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.97147496069164,0,10.0743871690274,0,9.97147496069164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.8975762409105,0,10.0743871690274,0,9.8975762409105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.3101397901139,0,10.0743871690274,0,10.3101397901139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.0477430250082,0,10.0743871690274,0,9.0477430250082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.08464748828795,0,10.0743871690274,0,9.08464748828795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.55750366728739,0,10.0743871690274,0,9.55750366728739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.4840723038083,0,10.0743871690274,0,10.4840723038083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.0786773221986,0,10.0743871690274,0,10.0786773221986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.7839331170906,0,10.0743871690274,0,8.7839331170906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.7791363743705,0,10.0743871690274,0,10.7791363743705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.1026907398189,0,10.0743871690274,0,11.1026907398189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.614534350068,0,10.0743871690274,0,10.614534350068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.22184617672702,0,10.0743871690274,0,9.22184617672702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.0838865554032,0,10.0743871690274,0,10.0838865554032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.68380963358281,0,10.0743871690274,0,9.68380963358281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.86534017981042,0,10.0743871690274,0,9.86534017981042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.8651720561911,0,10.0743871690274,0,10.8651720561911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.71515213496636,0,10.0743871690274,0,9.71515213496636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.79174991827411,0,10.0743871690274,0,8.79174991827411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.8596777142756,0,10.0743871690274,0,9.8596777142756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.9923673452464,0,10.0743871690274,0,9.9923673452464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.55460914323972,0,10.0743871690274,0,9.55460914323972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.42342998723551,0,10.0743871690274,0,8.42342998723551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.2303207034671,0,10.0743871690274,0,10.2303207034671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.52111402563778,0,10.0743871690274,0,9.52111402563778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.5014964331092,0,10.0743871690274,0,10.5014964331092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.0971598287247,0,10.0743871690274,0,11.0971598287247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.1847278841605,0,10.0743871690274,0,10.1847278841605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.16682407687001,0,10.0743871690274,0,9.16682407687001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.14978754126292,0,10.0743871690274,0,9.14978754126292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.7423205687693,0,10.0743871690274,0,11.7423205687693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.4999235686437,0,10.0743871690274,0,10.4999235686437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.64829158039801,0,10.0743871690274,0,9.64829158039801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.26781521494782,0,10.0743871690274,0,9.26781521494782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.120496779836,0,10.0743871690274,0,10.120496779836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.5681370657012,0,10.0743871690274,0,10.5681370657012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.03738648502213,0,10.0743871690274,0,9.03738648502213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.1423484088806,0,10.0743871690274,0,10.1423484088806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.77141269633542,0,10.0743871690274,0,9.77141269633542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.7088576937228,0,10.0743871690274,0,10.7088576937228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.0750828271482,0,10.0743871690274,0,10.0750828271482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.00706835582277,0,10.0743871690274,0,9.00706835582277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.67413256311492,0,10.0743871690274,0,9.67413256311492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.176869784892,0,10.0743871690274,0,9.176869784892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.35280348068919,0,10.0743871690274,0,9.35280348068919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.0466695355327,0,10.0743871690274,0,10.0466695355327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.7125543157728,0,10.0743871690274,0,10.7125543157728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.0214747228493,0,10.0743871690274,0,10.0214747228493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.3524164735033,0,10.0743871690274,0,10.3524164735033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.90667852749837,0,10.0743871690274,0,8.90667852749837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,8.89823671371073,0,10.0743871690274,0,8.89823671371073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.01941388844242,0,10.0743871690274,0,9.01941388844242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.5575220612446,0,10.0743871690274,0,10.5575220612446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.5925788260961,0,10.0743871690274,0,10.5925788260961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.7827378628167,0,10.0743871690274,0,11.7827378628167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.8030299164175,0,10.0743871690274,0,10.8030299164175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.9889064011111,0,10.0743871690274,0,10.9889064011111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.5251721462189,0,10.0743871690274,0,11.5251721462189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,10.4277199444733,0,10.0743871690274,0,10.4277199444733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,9.81546966515469,0,10.0743871690274,0,9.81546966515469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.0743871690274,0,11.2232976639328,0,10.0743871690274,0,11.2232976639328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
