"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8670934023895,0,10.9364581242665,0,11.8670934023895,0,10.9364581242665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.8082447370662,0,11.8670934023895,0,11.8082447370662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.4854420344788,0,11.8670934023895,0,13.4854420344788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.1525072352486,0,11.8670934023895,0,12.1525072352486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.4447521649138,0,11.8670934023895,0,11.4447521649138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.1722950941408,0,11.8670934023895,0,12.1722950941408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.288525488199,0,11.8670934023895,0,12.288525488199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.0949585735853,0,11.8670934023895,0,13.0949585735853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,10.8992235367471,0,11.8670934023895,0,10.8992235367471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.5983372305312,0,11.8670934023895,0,11.5983372305312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.0541806025934,0,11.8670934023895,0,12.0541806025934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.555382744536,0,11.8670934023895,0,12.555382744536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.1403592552337,0,11.8670934023895,0,11.1403592552337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,10.786608327165,0,11.8670934023895,0,10.786608327165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.0111190433438,0,11.8670934023895,0,11.0111190433438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,10.7060811863584,0,11.8670934023895,0,10.7060811863584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.2208417107648,0,11.8670934023895,0,12.2208417107648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.3114296525639,0,11.8670934023895,0,11.3114296525639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.9213995751079,0,11.8670934023895,0,11.9213995751079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.7429842138181,0,11.8670934023895,0,11.7429842138181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.6105185670837,0,11.8670934023895,0,11.6105185670837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.0558592583766,0,11.8670934023895,0,13.0558592583766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.5745473607484,0,11.8670934023895,0,11.5745473607484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.3558077405004,0,11.8670934023895,0,12.3558077405004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.6325462021517,0,11.8670934023895,0,12.6325462021517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.5974523668189,0,11.8670934023895,0,13.5974523668189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.2735342433989,0,11.8670934023895,0,12.2735342433989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.3404150027864,0,11.8670934023895,0,12.3404150027864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,10.7985228025274,0,11.8670934023895,0,10.7985228025274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.0630026606628,0,11.8670934023895,0,12.0630026606628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.4765859152797,0,11.8670934023895,0,12.4765859152797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.1989074389268,0,11.8670934023895,0,12.1989074389268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,10.5634598904035,0,11.8670934023895,0,10.5634598904035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.2677420669421,0,11.8670934023895,0,11.2677420669421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.1056115752198,0,11.8670934023895,0,11.1056115752198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.3255432659245,0,11.8670934023895,0,12.3255432659245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.0853150307979,0,11.8670934023895,0,13.0853150307979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.137433614744,0,11.8670934023895,0,11.137433614744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.1261297378456,0,11.8670934023895,0,12.1261297378456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.6779354902869,0,11.8670934023895,0,11.6779354902869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.6130444636622,0,11.8670934023895,0,11.6130444636622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.8748055318314,0,11.8670934023895,0,11.8748055318314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.5434085947738,0,11.8670934023895,0,12.5434085947738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.547074137684,0,11.8670934023895,0,12.547074137684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.5696139990176,0,11.8670934023895,0,11.5696139990176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.3518841718817,0,11.8670934023895,0,12.3518841718817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.6849216921146,0,11.8670934023895,0,11.6849216921146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.5281011129923,0,11.8670934023895,0,11.5281011129923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.9253391179987,0,11.8670934023895,0,12.9253391179987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.6535624575736,0,11.8670934023895,0,12.6535624575736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.277753691939,0,11.8670934023895,0,12.277753691939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.3932680244113,0,11.8670934023895,0,12.3932680244113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.8976093929749,0,11.8670934023895,0,11.8976093929749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.0805416825896,0,11.8670934023895,0,12.0805416825896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.8460299941468,0,11.8670934023895,0,12.8460299941468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.8609525919362,0,11.8670934023895,0,11.8609525919362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.0191770080063,0,11.8670934023895,0,13.0191770080063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.8033206473124,0,11.8670934023895,0,12.8033206473124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.2621002554411,0,11.8670934023895,0,11.2621002554411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.5755896660376,0,11.8670934023895,0,13.5755896660376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.1080049125053,0,11.8670934023895,0,13.1080049125053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.588821545973,0,11.8670934023895,0,12.588821545973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.8277749292713,0,11.8670934023895,0,12.8277749292713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.3541268064747,0,11.8670934023895,0,11.3541268064747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.3056378538151,0,11.8670934023895,0,12.3056378538151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.7101291774719,0,11.8670934023895,0,11.7101291774719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.4257633340075,0,11.8670934023895,0,11.4257633340075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.6940932360795,0,11.8670934023895,0,11.6940932360795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.6804418090874,0,11.8670934023895,0,12.6804418090874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.3452952391389,0,11.8670934023895,0,12.3452952391389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.8755494863492,0,11.8670934023895,0,12.8755494863492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.068947259764,0,11.8670934023895,0,12.068947259764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,12.2720007421752,0,11.8670934023895,0,12.2720007421752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,13.6956598022526,0,11.8670934023895,0,13.6956598022526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,11.8670934023895,0,11.9459924619501,0,11.8670934023895,0,11.9459924619501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
