"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5841824548321,0,12.9090255295026,0,10.5841824548321,0,12.9090255295026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.2770025179111,0,10.5841824548321,0,11.2770025179111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.052918797068,0,10.5841824548321,0,11.052918797068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.7165515554992,0,10.5841824548321,0,10.7165515554992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.2529498498387,0,10.5841824548321,0,11.2529498498387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.61399434727172,0,10.5841824548321,0,9.61399434727172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.4217184498411,0,10.5841824548321,0,10.4217184498411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.93361031384411,0,10.5841824548321,0,8.93361031384411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.125388394642,0,10.5841824548321,0,11.125388394642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.1115385631943,0,10.5841824548321,0,12.1115385631943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.54752492821422,0,10.5841824548321,0,9.54752492821422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.96786085137585,0,10.5841824548321,0,9.96786085137585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.43456082975298,0,10.5841824548321,0,9.43456082975298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.457078846184,0,10.5841824548321,0,11.457078846184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.2170569007732,0,10.5841824548321,0,11.2170569007732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.68584046426828,0,10.5841824548321,0,9.68584046426828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.69328819537123,0,10.5841824548321,0,9.69328819537123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.7541647102014,0,10.5841824548321,0,10.7541647102014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.4259289435649,0,10.5841824548321,0,12.4259289435649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.8692538617475,0,10.5841824548321,0,12.8692538617475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.6250846165179,0,10.5841824548321,0,9.6250846165179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.78287482023453,0,10.5841824548321,0,9.78287482023453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.6495199765656,0,10.5841824548321,0,11.6495199765656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.6192143365238,0,10.5841824548321,0,10.6192143365238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.6197259881116,0,10.5841824548321,0,10.6197259881116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.5314690782187,0,10.5841824548321,0,10.5314690782187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.17378312041,0,10.5841824548321,0,11.17378312041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,14.3327818993382,0,10.5841824548321,0,14.3327818993382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.83892364654145,0,10.5841824548321,0,9.83892364654145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.1218362768741,0,10.5841824548321,0,10.1218362768741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.0175648868347,0,10.5841824548321,0,12.0175648868347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.2506550374591,0,10.5841824548321,0,10.2506550374591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.24406956492986,0,10.5841824548321,0,9.24406956492986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.2052674048012,0,10.5841824548321,0,12.2052674048012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.8910622298855,0,10.5841824548321,0,11.8910622298855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.8962872537343,0,10.5841824548321,0,11.8962872537343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.7864274579181,0,10.5841824548321,0,10.7864274579181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.5471776311489,0,10.5841824548321,0,10.5471776311489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,13.432819875097,0,10.5841824548321,0,13.432819875097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.1850936140285,0,10.5841824548321,0,11.1850936140285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.1876841807192,0,10.5841824548321,0,11.1876841807192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.1537092071566,0,10.5841824548321,0,11.1537092071566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.878336293514,0,10.5841824548321,0,10.878336293514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.9153262782023,0,10.5841824548321,0,9.9153262782023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.3440420529481,0,10.5841824548321,0,10.3440420529481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.1855302637688,0,10.5841824548321,0,11.1855302637688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.3937146263722,0,10.5841824548321,0,11.3937146263722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.2112617361632,0,10.5841824548321,0,10.2112617361632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.0261301859574,0,10.5841824548321,0,11.0261301859574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.2215311128213,0,10.5841824548321,0,11.2215311128213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.1165708002641,0,10.5841824548321,0,11.1165708002641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.69306247450973,0,10.5841824548321,0,8.69306247450973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.26247266392294,0,10.5841824548321,0,9.26247266392294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.0425944929572,0,10.5841824548321,0,11.0425944929572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.2782324126895,0,10.5841824548321,0,10.2782324126895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.0327165026818,0,10.5841824548321,0,10.0327165026818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.2974165133512,0,10.5841824548321,0,11.2974165133512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.22224071407962,0,10.5841824548321,0,9.22224071407962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.52668089899741,0,10.5841824548321,0,8.52668089899741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.9071889568413,0,10.5841824548321,0,10.9071889568413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.1678418562562,0,10.5841824548321,0,11.1678418562562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.1765754540714,0,10.5841824548321,0,10.1765754540714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.84993647938733,0,10.5841824548321,0,9.84993647938733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.9680172501831,0,10.5841824548321,0,11.9680172501831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.0062400245208,0,10.5841824548321,0,11.0062400245208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,14.0515885569486,0,10.5841824548321,0,14.0515885569486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.8407556266961,0,10.5841824548321,0,10.8407556266961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.27553844214466,0,10.5841824548321,0,9.27553844214466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.8127572545699,0,10.5841824548321,0,10.8127572545699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.5493740055528,0,10.5841824548321,0,11.5493740055528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.31697999525997,0,10.5841824548321,0,9.31697999525997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.0082540232672,0,10.5841824548321,0,12.0082540232672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.60871897520166,0,10.5841824548321,0,9.60871897520166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.3669962451275,0,10.5841824548321,0,10.3669962451275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.7561488755952,0,10.5841824548321,0,10.7561488755952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.0658538682128,0,10.5841824548321,0,11.0658538682128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.9860991903711,0,10.5841824548321,0,11.9860991903711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.8808918153379,0,10.5841824548321,0,10.8808918153379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.9824880760607,0,10.5841824548321,0,10.9824880760607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.5155203704089,0,10.5841824548321,0,9.5155203704089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.1055168534449,0,10.5841824548321,0,12.1055168534449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.6476247177752,0,10.5841824548321,0,10.6476247177752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.82872985085154,0,10.5841824548321,0,8.82872985085154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.89233518049177,0,10.5841824548321,0,8.89233518049177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,7.92450455974624,0,10.5841824548321,0,7.92450455974624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.0736051768395,0,10.5841824548321,0,10.0736051768395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.8697673258127,0,10.5841824548321,0,10.8697673258127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.42393303680594,0,10.5841824548321,0,9.42393303680594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.3499321503683,0,10.5841824548321,0,10.3499321503683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.5468680612269,0,10.5841824548321,0,10.5468680612269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,13.393400886086,0,10.5841824548321,0,13.393400886086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.7520196201502,0,10.5841824548321,0,10.7520196201502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.3777990679923,0,10.5841824548321,0,11.3777990679923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.9449177275033,0,10.5841824548321,0,11.9449177275033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.68249530861507,0,10.5841824548321,0,9.68249530861507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.7127559148064,0,10.5841824548321,0,11.7127559148064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.8952226820469,0,10.5841824548321,0,10.8952226820469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.73600581065797,0,10.5841824548321,0,8.73600581065797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.7411711306538,0,10.5841824548321,0,10.7411711306538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.79737155683122,0,10.5841824548321,0,9.79737155683122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.5299456741261,0,10.5841824548321,0,10.5299456741261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,14.0606142470523,0,10.5841824548321,0,14.0606142470523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.1141504736908,0,10.5841824548321,0,10.1141504736908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.2758212830063,0,10.5841824548321,0,11.2758212830063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.3603122069526,0,10.5841824548321,0,12.3603122069526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.085465550979,0,10.5841824548321,0,10.085465550979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,12.267276453382,0,10.5841824548321,0,12.267276453382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.90969080414536,0,10.5841824548321,0,8.90969080414536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,14.5681182873947,0,10.5841824548321,0,14.5681182873947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,8.19073045029807,0,10.5841824548321,0,8.19073045029807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.46837455304854,0,10.5841824548321,0,9.46837455304854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.4457604017351,0,10.5841824548321,0,11.4457604017351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,10.1568269486691,0,10.5841824548321,0,10.1568269486691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,9.47619022664275,0,10.5841824548321,0,9.47619022664275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.5841824548321,0,11.8892075537128,0,10.5841824548321,0,11.8892075537128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
