"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7743612218246,0,11.7857279728131,0,11.7743612218246,0,11.7857279728131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.8276335124867,0,11.7743612218246,0,12.8276335124867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.1344265496276,0,11.7743612218246,0,11.1344265496276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.8495308827266,0,11.7743612218246,0,11.8495308827266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,18.5359794686444,0,11.7743612218246,0,18.5359794686444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.0947127243098,0,11.7743612218246,0,13.0947127243098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.344248255938,0,11.7743612218246,0,10.344248255938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.2101692628963,0,11.7743612218246,0,13.2101692628963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.607939709345,0,11.7743612218246,0,13.607939709345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.1299677179814,0,11.7743612218246,0,10.1299677179814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,7.22788138672505,0,11.7743612218246,0,7.22788138672505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.60754232666633,0,11.7743612218246,0,9.60754232666633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.3468124928371,0,11.7743612218246,0,13.3468124928371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,7.58839028072113,0,11.7743612218246,0,7.58839028072113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.286263756072,0,11.7743612218246,0,10.286263756072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.9108193791325,0,11.7743612218246,0,10.9108193791325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.008185231408,0,11.7743612218246,0,14.008185231408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,15.3127233110336,0,11.7743612218246,0,15.3127233110336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.6107259349274,0,11.7743612218246,0,10.6107259349274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.8541498760118,0,11.7743612218246,0,11.8541498760118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,7.85171916391084,0,11.7743612218246,0,7.85171916391084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.9493135119088,0,11.7743612218246,0,14.9493135119088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,16.1590090580657,0,11.7743612218246,0,16.1590090580657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,4.77703742808124,0,11.7743612218246,0,4.77703742808124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.1281768626115,0,11.7743612218246,0,10.1281768626115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.7931566512471,0,11.7743612218246,0,10.7931566512471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.4816107719212,0,11.7743612218246,0,11.4816107719212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.2980472618654,0,11.7743612218246,0,10.2980472618654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,6.54816656142056,0,11.7743612218246,0,6.54816656142056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.174931245126,0,11.7743612218246,0,11.174931245126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,7.03606196159846,0,11.7743612218246,0,7.03606196159846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.73422813686564,0,11.7743612218246,0,9.73422813686564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,15.1884314831208,0,11.7743612218246,0,15.1884314831208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.0405863821788,0,11.7743612218246,0,12.0405863821788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.5252810504497,0,11.7743612218246,0,10.5252810504497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.1620500298241,0,11.7743612218246,0,13.1620500298241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,6.68025459357208,0,11.7743612218246,0,6.68025459357208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.2121573644721,0,11.7743612218246,0,14.2121573644721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.7889926363677,0,11.7743612218246,0,13.7889926363677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.5955119828257,0,11.7743612218246,0,10.5955119828257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.2744978638507,0,11.7743612218246,0,14.2744978638507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.0202322661003,0,11.7743612218246,0,11.0202322661003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,15.5847210521058,0,11.7743612218246,0,15.5847210521058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.391053903443,0,11.7743612218246,0,11.391053903443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.8495244688548,0,11.7743612218246,0,11.8495244688548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.8839240839741,0,11.7743612218246,0,11.8839240839741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,17.6229011745339,0,11.7743612218246,0,17.6229011745339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.1510544232922,0,11.7743612218246,0,11.1510544232922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.26262082766683,0,11.7743612218246,0,9.26262082766683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.20177028019953,0,11.7743612218246,0,8.20177028019953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.99574255108462,0,11.7743612218246,0,8.99574255108462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.54304806488677,0,11.7743612218246,0,9.54304806488677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.1163519813703,0,11.7743612218246,0,12.1163519813703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,15.6942022823342,0,11.7743612218246,0,15.6942022823342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,15.7635941035618,0,11.7743612218246,0,15.7635941035618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.7891331815772,0,11.7743612218246,0,12.7891331815772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,15.0563813654897,0,11.7743612218246,0,15.0563813654897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.74370195561783,0,11.7743612218246,0,9.74370195561783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.2035270869419,0,11.7743612218246,0,8.2035270869419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.9587541040623,0,11.7743612218246,0,14.9587541040623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.7122504702114,0,11.7743612218246,0,12.7122504702114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.69223077633368,0,11.7743612218246,0,8.69223077633368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.7401421143495,0,11.7743612218246,0,11.7401421143495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.8145666730222,0,11.7743612218246,0,12.8145666730222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.365349389985,0,11.7743612218246,0,12.365349389985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.29790472031108,0,11.7743612218246,0,9.29790472031108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.2639249475493,0,11.7743612218246,0,14.2639249475493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,7.21334364622905,0,11.7743612218246,0,7.21334364622905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.9143481436419,0,11.7743612218246,0,12.9143481436419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.5345286053014,0,11.7743612218246,0,14.5345286053014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.9761216453576,0,11.7743612218246,0,14.9761216453576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.9444131617881,0,11.7743612218246,0,13.9444131617881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,14.0949029708102,0,11.7743612218246,0,14.0949029708102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.2821758033767,0,11.7743612218246,0,12.2821758033767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.04612837839407,0,11.7743612218246,0,8.04612837839407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.79891037189078,0,11.7743612218246,0,8.79891037189078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,6.10708972458927,0,11.7743612218246,0,6.10708972458927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.2079803218186,0,11.7743612218246,0,10.2079803218186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.10457270359291,0,11.7743612218246,0,8.10457270359291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,17.5237824652573,0,11.7743612218246,0,17.5237824652573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.54430685466816,0,11.7743612218246,0,8.54430685466816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.5817458280404,0,11.7743612218246,0,12.5817458280404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.42677791197553,0,11.7743612218246,0,9.42677791197553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,7.85130963984672,0,11.7743612218246,0,7.85130963984672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.6306328752741,0,11.7743612218246,0,12.6306328752741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.7452186759648,0,11.7743612218246,0,11.7452186759648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.3359893340388,0,11.7743612218246,0,12.3359893340388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.54943334152511,0,11.7743612218246,0,8.54943334152511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.426572168947,0,11.7743612218246,0,11.426572168947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.5590658185621,0,11.7743612218246,0,10.5590658185621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.4011717138626,0,11.7743612218246,0,11.4011717138626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.7673358645409,0,11.7743612218246,0,10.7673358645409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.3977269554637,0,11.7743612218246,0,12.3977269554637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.7216275648271,0,11.7743612218246,0,13.7216275648271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.5798123896853,0,11.7743612218246,0,12.5798123896853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,9.57463178361198,0,11.7743612218246,0,9.57463178361198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.1642926312834,0,11.7743612218246,0,10.1642926312834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.5660716490332,0,11.7743612218246,0,11.5660716490332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.7850181518458,0,11.7743612218246,0,11.7850181518458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,15.6456729688044,0,11.7743612218246,0,15.6456729688044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,12.1604443387605,0,11.7743612218246,0,12.1604443387605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,13.1916311958871,0,11.7743612218246,0,13.1916311958871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,16.843240966881,0,11.7743612218246,0,16.843240966881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,10.038288709122,0,11.7743612218246,0,10.038288709122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,8.99568510257334,0,11.7743612218246,0,8.99568510257334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,11.7743612218246,0,11.5119024843767,0,11.7743612218246,0,11.5119024843767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
