"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2669448680422,0,9.86442891324491,0,10.2669448680422,0,9.86442891324491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6629368851145,0,10.2669448680422,0,10.6629368851145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,8.62156253072376,0,10.2669448680422,0,8.62156253072376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.232583806322,0,10.2669448680422,0,10.232583806322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.92833694630898,0,10.2669448680422,0,9.92833694630898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.512288349447,0,10.2669448680422,0,11.512288349447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.1191845635558,0,10.2669448680422,0,10.1191845635558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.89271883534109,0,10.2669448680422,0,9.89271883534109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.4460838115468,0,10.2669448680422,0,11.4460838115468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.5008942292431,0,10.2669448680422,0,11.5008942292431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.0488287054439,0,10.2669448680422,0,10.0488287054439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.5819036388746,0,10.2669448680422,0,10.5819036388746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.1865383703613,0,10.2669448680422,0,10.1865383703613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.1528356643632,0,10.2669448680422,0,10.1528356643632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.0141071291378,0,10.2669448680422,0,11.0141071291378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.9197165907295,0,10.2669448680422,0,9.9197165907295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.04976793740873,0,10.2669448680422,0,9.04976793740873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.68209001352279,0,10.2669448680422,0,9.68209001352279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.91756279874362,0,10.2669448680422,0,9.91756279874362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.9322329274395,0,10.2669448680422,0,10.9322329274395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6350261954333,0,10.2669448680422,0,10.6350261954333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.88561505957329,0,10.2669448680422,0,9.88561505957329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.99596723576535,0,10.2669448680422,0,9.99596723576535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.7635730566265,0,10.2669448680422,0,10.7635730566265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.2757315505235,0,10.2669448680422,0,10.2757315505235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.70661873635492,0,10.2669448680422,0,9.70661873635492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.1272548165353,0,10.2669448680422,0,11.1272548165353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.4077284927705,0,10.2669448680422,0,10.4077284927705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.1713959114386,0,10.2669448680422,0,10.1713959114386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6350466726938,0,10.2669448680422,0,10.6350466726938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.9588260285357,0,10.2669448680422,0,11.9588260285357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.40571595594988,0,10.2669448680422,0,9.40571595594988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,8.1843447572103,0,10.2669448680422,0,8.1843447572103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,12.0739157188154,0,10.2669448680422,0,12.0739157188154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.76389285872405,0,10.2669448680422,0,9.76389285872405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.32816719679738,0,10.2669448680422,0,9.32816719679738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.2889428952763,0,10.2669448680422,0,11.2889428952763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.01849313183208,0,10.2669448680422,0,9.01849313183208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.4157116590829,0,10.2669448680422,0,10.4157116590829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.4359839282857,0,10.2669448680422,0,10.4359839282857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6822542064851,0,10.2669448680422,0,10.6822542064851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.8743387485597,0,10.2669448680422,0,10.8743387485597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.93553131304373,0,10.2669448680422,0,9.93553131304373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.8322411027313,0,10.2669448680422,0,10.8322411027313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.3629517133276,0,10.2669448680422,0,10.3629517133276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.0961228169008,0,10.2669448680422,0,11.0961228169008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.88689423182512,0,10.2669448680422,0,9.88689423182512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.65261097396069,0,10.2669448680422,0,9.65261097396069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.5951584260808,0,10.2669448680422,0,10.5951584260808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.0650768711233,0,10.2669448680422,0,10.0650768711233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.2973671398993,0,10.2669448680422,0,11.2973671398993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.33726231125216,0,10.2669448680422,0,9.33726231125216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.18968722078671,0,10.2669448680422,0,9.18968722078671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.1169522146876,0,10.2669448680422,0,10.1169522146876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.68268885538842,0,10.2669448680422,0,9.68268885538842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.52372944858135,0,10.2669448680422,0,9.52372944858135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.5710695234111,0,10.2669448680422,0,10.5710695234111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.40812702977601,0,10.2669448680422,0,9.40812702977601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.49325160715036,0,10.2669448680422,0,9.49325160715036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.2910389833841,0,10.2669448680422,0,10.2910389833841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.3911523364883,0,10.2669448680422,0,10.3911523364883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.0611067255633,0,10.2669448680422,0,10.0611067255633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.2069067967455,0,10.2669448680422,0,11.2069067967455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.4989280690159,0,10.2669448680422,0,10.4989280690159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.0570280635071,0,10.2669448680422,0,10.0570280635071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,8.60907283787655,0,10.2669448680422,0,8.60907283787655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.5727580606362,0,10.2669448680422,0,11.5727580606362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.1569339876519,0,10.2669448680422,0,10.1569339876519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.8406903885074,0,10.2669448680422,0,10.8406903885074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.8804313138735,0,10.2669448680422,0,10.8804313138735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.71841097733495,0,10.2669448680422,0,9.71841097733495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.77202228027427,0,10.2669448680422,0,9.77202228027427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,8.66972406487158,0,10.2669448680422,0,8.66972406487158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6754060599425,0,10.2669448680422,0,10.6754060599425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6126212626995,0,10.2669448680422,0,10.6126212626995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6931280924114,0,10.2669448680422,0,10.6931280924114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.5812590732147,0,10.2669448680422,0,10.5812590732147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.30905359279695,0,10.2669448680422,0,9.30905359279695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.5890563134882,0,10.2669448680422,0,10.5890563134882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.63681724401881,0,10.2669448680422,0,9.63681724401881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.8606763358312,0,10.2669448680422,0,10.8606763358312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6662939576793,0,10.2669448680422,0,10.6662939576793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.45184147241615,0,10.2669448680422,0,9.45184147241615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,8.88934363812858,0,10.2669448680422,0,8.88934363812858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.0133408058789,0,10.2669448680422,0,10.0133408058789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,8.7758872784933,0,10.2669448680422,0,8.7758872784933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.9107619848134,0,10.2669448680422,0,10.9107619848134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.0151314405622,0,10.2669448680422,0,11.0151314405622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.7755730309611,0,10.2669448680422,0,10.7755730309611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.37555765305232,0,10.2669448680422,0,9.37555765305232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.3305845146611,0,10.2669448680422,0,10.3305845146611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.2588019402425,0,10.2669448680422,0,11.2588019402425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.6806703864727,0,10.2669448680422,0,10.6806703864727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.2875109411834,0,10.2669448680422,0,11.2875109411834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.136890660466,0,10.2669448680422,0,11.136890660466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.4060492614547,0,10.2669448680422,0,10.4060492614547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.94659156973888,0,10.2669448680422,0,9.94659156973888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.0781227070275,0,10.2669448680422,0,10.0781227070275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.1763229057812,0,10.2669448680422,0,10.1763229057812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.4449779760642,0,10.2669448680422,0,11.4449779760642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.2868292655543,0,10.2669448680422,0,10.2868292655543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.183282776315,0,10.2669448680422,0,10.183282776315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.7386527821078,0,10.2669448680422,0,11.7386527821078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.84447303865881,0,10.2669448680422,0,9.84447303865881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,10.0817812945048,0,10.2669448680422,0,10.0817812945048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.92393560796308,0,10.2669448680422,0,9.92393560796308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.9289054709624,0,10.2669448680422,0,9.9289054709624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,11.0073453972866,0,10.2669448680422,0,11.0073453972866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,8.96689183017331,0,10.2669448680422,0,8.96689183017331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2669448680422,0,9.63921815825797,0,10.2669448680422,0,9.63921815825797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
