"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.9707803217363,0,12.9421527054384,0,15.9707803217363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,13.2050873495304,0,12.9421527054384,0,13.2050873495304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,21.4412163912865,0,12.9421527054384,0,21.4412163912865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,6.86810002224509,0,12.9421527054384,0,6.86810002224509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.1185876666531,0,12.9421527054384,0,15.1185876666531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.1958003234246,0,12.9421527054384,0,15.1958003234246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,16.4603458116598,0,12.9421527054384,0,16.4603458116598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.1184286748458,0,12.9421527054384,0,17.1184286748458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,19.677807340719,0,12.9421527054384,0,19.677807340719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,14.6071885883885,0,12.9421527054384,0,14.6071885883885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,13.3459768795399,0,12.9421527054384,0,13.3459768795399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,9.13939847834745,0,12.9421527054384,0,9.13939847834745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,13.1332990911534,0,12.9421527054384,0,13.1332990911534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,14.6539294580037,0,12.9421527054384,0,14.6539294580037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,14.3380695117293,0,12.9421527054384,0,14.3380695117293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,13.2966069177667,0,12.9421527054384,0,13.2966069177667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,11.1609884411745,0,12.9421527054384,0,11.1609884411745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,9.47907494942979,0,12.9421527054384,0,9.47907494942979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,10.3098015115691,0,12.9421527054384,0,10.3098015115691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,19.0338586385876,0,12.9421527054384,0,19.0338586385876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.4519692710707,0,12.9421527054384,0,15.4519692710707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,14.7373301263707,0,12.9421527054384,0,14.7373301263707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,18.6627805293199,0,12.9421527054384,0,18.6627805293199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.4517161878652,0,12.9421527054384,0,17.4517161878652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,12.4656762394944,0,12.9421527054384,0,12.4656762394944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.2264022532739,0,12.9421527054384,0,17.2264022532739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,5.34620941490277,0,12.9421527054384,0,5.34620941490277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,14.9396322683862,0,12.9421527054384,0,14.9396322683862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,12.161333718023,0,12.9421527054384,0,12.161333718023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,7.98737952781071,0,12.9421527054384,0,7.98737952781071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,8.6037511935678,0,12.9421527054384,0,8.6037511935678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,21.4785513475592,0,12.9421527054384,0,21.4785513475592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,20.4577468029487,0,12.9421527054384,0,20.4577468029487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,12.6289251314305,0,12.9421527054384,0,12.6289251314305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,11.9181688134517,0,12.9421527054384,0,11.9181688134517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,16.6066713401267,0,12.9421527054384,0,16.6066713401267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.1696983925478,0,12.9421527054384,0,17.1696983925478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,16.8435999120917,0,12.9421527054384,0,16.8435999120917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,16.3703972720847,0,12.9421527054384,0,16.3703972720847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0.358048995987469,0,12.9421527054384,0,0.358048995987469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0.320996117154971,0,12.9421527054384,0,0.320996117154971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,5.9347912648167,0,12.9421527054384,0,5.9347912648167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,14.2045953276563,0,12.9421527054384,0,14.2045953276563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,5.12827669487717,0,12.9421527054384,0,5.12827669487717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,6.07700650878123,0,12.9421527054384,0,6.07700650878123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,16.6364129313424,0,12.9421527054384,0,16.6364129313424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,11.9697393515877,0,12.9421527054384,0,11.9697393515877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,18.7751678928469,0,12.9421527054384,0,18.7751678928469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,3.98253815508819,0,12.9421527054384,0,3.98253815508819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.0142737607025,0,12.9421527054384,0,15.0142737607025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.7213177500394,0,12.9421527054384,0,15.7213177500394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,3.87502079136394,0,12.9421527054384,0,3.87502079136394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,9.53785721596375,0,12.9421527054384,0,9.53785721596375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,5.82094369070847,0,12.9421527054384,0,5.82094369070847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.5008773250359,0,12.9421527054384,0,17.5008773250359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,13.470660023831,0,12.9421527054384,0,13.470660023831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.583204167199,0,12.9421527054384,0,17.583204167199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,7.80029665562242,0,12.9421527054384,0,7.80029665562242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0.552835323540795,0,12.9421527054384,0,0.552835323540795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,1.49559552672008,0,12.9421527054384,0,1.49559552672008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,9.79084530731184,0,12.9421527054384,0,9.79084530731184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.0922682339533,0,12.9421527054384,0,17.0922682339533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,20.3871576731181,0,12.9421527054384,0,20.3871576731181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,12.8990314884589,0,12.9421527054384,0,12.8990314884589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,18.6691085354545,0,12.9421527054384,0,18.6691085354545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,4.83736611563724,0,12.9421527054384,0,4.83736611563724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,12.2923842173331,0,12.9421527054384,0,12.2923842173331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,19.9396371741504,0,12.9421527054384,0,19.9396371741504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,18.3013271623567,0,12.9421527054384,0,18.3013271623567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,11.5703612693001,0,12.9421527054384,0,11.5703612693001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,10.3856538986681,0,12.9421527054384,0,10.3856538986681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,12.7542312336444,0,12.9421527054384,0,12.7542312336444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,9.25941098044049,0,12.9421527054384,0,9.25941098044049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.4148646793545,0,12.9421527054384,0,15.4148646793545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,15.604549128351,0,12.9421527054384,0,15.604549128351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,21.2266660235584,0,12.9421527054384,0,21.2266660235584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,2.0314273177721,0,12.9421527054384,0,2.0314273177721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,10.2336019057663,0,12.9421527054384,0,10.2336019057663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,7.91672037846839,0,12.9421527054384,0,7.91672037846839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,14.5148751542173,0,12.9421527054384,0,14.5148751542173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,11.7944076594601,0,12.9421527054384,0,11.7944076594601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,10.3857169052638,0,12.9421527054384,0,10.3857169052638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,2.34040431265317,0,12.9421527054384,0,2.34040431265317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,3.24035069337873,0,12.9421527054384,0,3.24035069337873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,6.64319401355949,0,12.9421527054384,0,6.64319401355949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,17.2472461249362,0,12.9421527054384,0,17.2472461249362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,19.1510044581469,0,12.9421527054384,0,19.1510044581469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,22.1522045153048,0,12.9421527054384,0,22.1522045153048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,10.3547355861041,0,12.9421527054384,0,10.3547355861041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,18.8496799457016,0,12.9421527054384,0,18.8496799457016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,9.59995504980451,0,12.9421527054384,0,9.59995504980451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,13.0239315293249,0,12.9421527054384,0,13.0239315293249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,7.14006328561393,0,12.9421527054384,0,7.14006328561393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,12.7881631955969,0,12.9421527054384,0,12.7881631955969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,13.9355698069419,0,12.9421527054384,0,13.9355698069419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,4.22121390767415,0,12.9421527054384,0,4.22121390767415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,19.6979957801605,0,12.9421527054384,0,19.6979957801605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,0,0,12.9421527054384,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,18.0366416343864,0,12.9421527054384,0,18.0366416343864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.9421527054384,0,19.33867165049,0,12.9421527054384,0,19.33867165049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
