"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5633755396179,0,10.4271501580553,0,10.5633755396179,0,10.4271501580553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.0414607988169,0,10.5633755396179,0,11.0414607988169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.4826032934253,0,10.5633755396179,0,11.4826032934253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.8959943882643,0,10.5633755396179,0,10.8959943882643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.2339166789046,0,10.5633755396179,0,10.2339166789046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.6007031982525,0,10.5633755396179,0,10.6007031982525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.83280587967745,0,10.5633755396179,0,9.83280587967745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.7282236130782,0,10.5633755396179,0,11.7282236130782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.7617512280918,0,10.5633755396179,0,10.7617512280918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.7299076961454,0,10.5633755396179,0,11.7299076961454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.906855807737,0,10.5633755396179,0,10.906855807737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.0196410176141,0,10.5633755396179,0,11.0196410176141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.7447232367625,0,10.5633755396179,0,10.7447232367625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,12.0146040284116,0,10.5633755396179,0,12.0146040284116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.0303577164804,0,10.5633755396179,0,10.0303577164804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.7886196848094,0,10.5633755396179,0,10.7886196848094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.5250906062065,0,10.5633755396179,0,10.5250906062065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.2731265770837,0,10.5633755396179,0,10.2731265770837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.9008716913684,0,10.5633755396179,0,10.9008716913684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.1655385114989,0,10.5633755396179,0,11.1655385114989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.7650201673988,0,10.5633755396179,0,10.7650201673988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.5954324506103,0,10.5633755396179,0,10.5954324506103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.6596043299338,0,10.5633755396179,0,10.6596043299338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.2795726892997,0,10.5633755396179,0,10.2795726892997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.45919427541334,0,10.5633755396179,0,9.45919427541334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.0890032058618,0,10.5633755396179,0,11.0890032058618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.8013903676245,0,10.5633755396179,0,10.8013903676245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.3523182613027,0,10.5633755396179,0,11.3523182613027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.1529359336333,0,10.5633755396179,0,11.1529359336333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.8194036946916,0,10.5633755396179,0,10.8194036946916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.1374531929003,0,10.5633755396179,0,11.1374531929003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.890697219241,0,10.5633755396179,0,11.890697219241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.5887195508045,0,10.5633755396179,0,10.5887195508045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.3965488783403,0,10.5633755396179,0,10.3965488783403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.2791620880945,0,10.5633755396179,0,10.2791620880945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.90897231906604,0,10.5633755396179,0,9.90897231906604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.2275842426938,0,10.5633755396179,0,11.2275842426938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.3566606213034,0,10.5633755396179,0,10.3566606213034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.1145324429724,0,10.5633755396179,0,10.1145324429724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.2544134686319,0,10.5633755396179,0,10.2544134686319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.7801591748769,0,10.5633755396179,0,11.7801591748769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.9053254169863,0,10.5633755396179,0,10.9053254169863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.2334865292771,0,10.5633755396179,0,10.2334865292771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.903009919857,0,10.5633755396179,0,10.903009919857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.6077411119861,0,10.5633755396179,0,10.6077411119861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.95641048790164,0,10.5633755396179,0,9.95641048790164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.4731654875773,0,10.5633755396179,0,11.4731654875773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.98619022001401,0,10.5633755396179,0,9.98619022001401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.97311449658712,0,10.5633755396179,0,9.97311449658712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.8157477999718,0,10.5633755396179,0,10.8157477999718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.8113727440214,0,10.5633755396179,0,10.8113727440214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.1914783809348,0,10.5633755396179,0,11.1914783809348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.9845669188346,0,10.5633755396179,0,10.9845669188346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.5996333026461,0,10.5633755396179,0,10.5996333026461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.51310063760724,0,10.5633755396179,0,9.51310063760724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.9619801791121,0,10.5633755396179,0,10.9619801791121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.8439878959925,0,10.5633755396179,0,10.8439878959925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.7039844143449,0,10.5633755396179,0,11.7039844143449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.6252746429444,0,10.5633755396179,0,10.6252746429444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.1173291605185,0,10.5633755396179,0,11.1173291605185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.8221978081343,0,10.5633755396179,0,9.8221978081343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.916237079658,0,10.5633755396179,0,10.916237079658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.4934208240766,0,10.5633755396179,0,10.4934208240766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.597474137519,0,10.5633755396179,0,10.597474137519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.51105130524139,0,10.5633755396179,0,9.51105130524139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.1894720526889,0,10.5633755396179,0,11.1894720526889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.1120167275014,0,10.5633755396179,0,10.1120167275014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,12.7566748614894,0,10.5633755396179,0,12.7566748614894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.60429201635973,0,10.5633755396179,0,9.60429201635973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.1291510423756,0,10.5633755396179,0,10.1291510423756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.022047556674,0,10.5633755396179,0,11.022047556674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.1341895865582,0,10.5633755396179,0,10.1341895865582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.5604459358434,0,10.5633755396179,0,10.5604459358434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,10.8290112132798,0,10.5633755396179,0,10.8290112132798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,11.3221996641707,0,10.5633755396179,0,11.3221996641707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.5633755396179,0,9.71514772413569,0,10.5633755396179,0,9.71514772413569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
