"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.607550308466,0,11.0161556026572,0,10.607550308466,0,11.0161556026572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.92415051076152,0,10.607550308466,0,9.92415051076152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.5397701218837,0,10.607550308466,0,10.5397701218837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.1769681746049,0,10.607550308466,0,10.1769681746049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.81058795116035,0,10.607550308466,0,9.81058795116035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.58585241176932,0,10.607550308466,0,9.58585241176932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.33375207427544,0,10.607550308466,0,9.33375207427544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.87274723495165,0,10.607550308466,0,9.87274723495165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6774059449035,0,10.607550308466,0,10.6774059449035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.4788505428616,0,10.607550308466,0,10.4788505428616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6139946581322,0,10.607550308466,0,10.6139946581322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.9706767408802,0,10.607550308466,0,10.9706767408802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,8.7227343197227,0,10.607550308466,0,8.7227343197227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.270532077006,0,10.607550308466,0,11.270532077006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.79578616564756,0,10.607550308466,0,9.79578616564756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.37183979325892,0,10.607550308466,0,9.37183979325892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.62157963308724,0,10.607550308466,0,9.62157963308724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.61848823402349,0,10.607550308466,0,9.61848823402349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.4554661674941,0,10.607550308466,0,10.4554661674941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.0463936206559,0,10.607550308466,0,11.0463936206559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.95039195692807,0,10.607550308466,0,9.95039195692807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.0510750004079,0,10.607550308466,0,10.0510750004079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.0293990562579,0,10.607550308466,0,10.0293990562579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.388695489043,0,10.607550308466,0,10.388695489043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.0547058379876,0,10.607550308466,0,10.0547058379876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6847852640857,0,10.607550308466,0,10.6847852640857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.57194100325781,0,10.607550308466,0,9.57194100325781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.2281181849589,0,10.607550308466,0,10.2281181849589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.79778977710308,0,10.607550308466,0,9.79778977710308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.9726169115236,0,10.607550308466,0,10.9726169115236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.44731703790165,0,10.607550308466,0,9.44731703790165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6757361042735,0,10.607550308466,0,10.6757361042735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.4924883790819,0,10.607550308466,0,10.4924883790819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.0554219080309,0,10.607550308466,0,11.0554219080309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3321848771147,0,10.607550308466,0,10.3321848771147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.77878356649544,0,10.607550308466,0,9.77878356649544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3856245977563,0,10.607550308466,0,10.3856245977563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.63937972012812,0,10.607550308466,0,9.63937972012812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.45139322558326,0,10.607550308466,0,9.45139322558326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.2445694109032,0,10.607550308466,0,11.2445694109032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.78379593117085,0,10.607550308466,0,9.78379593117085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,8.9928503570587,0,10.607550308466,0,8.9928503570587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.1500925643918,0,10.607550308466,0,11.1500925643918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.15075516928385,0,10.607550308466,0,9.15075516928385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.0973316998554,0,10.607550308466,0,10.0973316998554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.3524188286015,0,10.607550308466,0,11.3524188286015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3403748547773,0,10.607550308466,0,10.3403748547773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6057082164105,0,10.607550308466,0,10.6057082164105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3744925153058,0,10.607550308466,0,10.3744925153058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.1474797382451,0,10.607550308466,0,10.1474797382451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.5427533294831,0,10.607550308466,0,10.5427533294831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.2584148021401,0,10.607550308466,0,10.2584148021401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.88742671030849,0,10.607550308466,0,9.88742671030849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.2504505497015,0,10.607550308466,0,11.2504505497015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3630628663724,0,10.607550308466,0,10.3630628663724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.81680488757234,0,10.607550308466,0,9.81680488757234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.7871109751628,0,10.607550308466,0,10.7871109751628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.4719010165653,0,10.607550308466,0,10.4719010165653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.7628811064248,0,10.607550308466,0,9.7628811064248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.5538638289887,0,10.607550308466,0,10.5538638289887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.097435044894,0,10.607550308466,0,11.097435044894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.0332389240729,0,10.607550308466,0,11.0332389240729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.786678012821,0,10.607550308466,0,10.786678012821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.337248320232,0,10.607550308466,0,10.337248320232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.3249123421419,0,10.607550308466,0,11.3249123421419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.0788694112869,0,10.607550308466,0,10.0788694112869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.5259220432907,0,10.607550308466,0,10.5259220432907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.98571804532877,0,10.607550308466,0,9.98571804532877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.1525901434703,0,10.607550308466,0,10.1525901434703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.4376185126883,0,10.607550308466,0,9.4376185126883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.1033903495042,0,10.607550308466,0,11.1033903495042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.47365529897726,0,10.607550308466,0,9.47365529897726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.0207427029321,0,10.607550308466,0,10.0207427029321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.2450483713994,0,10.607550308466,0,11.2450483713994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,8.78452525483179,0,10.607550308466,0,8.78452525483179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3038877991976,0,10.607550308466,0,10.3038877991976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6771721690526,0,10.607550308466,0,10.6771721690526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.1974357500489,0,10.607550308466,0,10.1974357500489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.484456029291,0,10.607550308466,0,10.484456029291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6672881932831,0,10.607550308466,0,10.6672881932831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3659340968632,0,10.607550308466,0,10.3659340968632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.1127602172392,0,10.607550308466,0,10.1127602172392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.9137231441058,0,10.607550308466,0,10.9137231441058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.1193516604094,0,10.607550308466,0,11.1193516604094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.10729181939663,0,10.607550308466,0,9.10729181939663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.15823875633969,0,10.607550308466,0,9.15823875633969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.6810707040961,0,10.607550308466,0,10.6810707040961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.5584584901158,0,10.607550308466,0,10.5584584901158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.61167497998733,0,10.607550308466,0,9.61167497998733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.7347600769561,0,10.607550308466,0,10.7347600769561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.97841297771132,0,10.607550308466,0,9.97841297771132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.2454410479653,0,10.607550308466,0,11.2454410479653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.4193425931283,0,10.607550308466,0,10.4193425931283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.4527299128502,0,10.607550308466,0,10.4527299128502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,8.65362645981395,0,10.607550308466,0,8.65362645981395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.1045684912294,0,10.607550308466,0,11.1045684912294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.0422652567998,0,10.607550308466,0,10.0422652567998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,11.2952117202004,0,10.607550308466,0,11.2952117202004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,8.46344776526638,0,10.607550308466,0,8.46344776526638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3051982651131,0,10.607550308466,0,10.3051982651131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.9909246956183,0,10.607550308466,0,9.9909246956183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.83851412340742,0,10.607550308466,0,9.83851412340742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.3149070774938,0,10.607550308466,0,10.3149070774938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,8.6684506535541,0,10.607550308466,0,8.6684506535541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.79635935868723,0,10.607550308466,0,9.79635935868723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,9.5434395141721,0,10.607550308466,0,9.5434395141721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.607550308466,0,10.7504200460039,0,10.607550308466,0,10.7504200460039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
