"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8426702198946,0,6.59972415909996,0,11.8426702198946,0,6.59972415909996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,14.6671003236436,0,11.8426702198946,0,14.6671003236436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.34771471294733,0,11.8426702198946,0,8.34771471294733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.7862376686206,0,11.8426702198946,0,11.7862376686206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,13.220807154917,0,11.8426702198946,0,13.220807154917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.1765788896403,0,11.8426702198946,0,12.1765788896403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,9.34991736059982,0,11.8426702198946,0,9.34991736059982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.0440616405636,0,11.8426702198946,0,12.0440616405636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.2864377670397,0,11.8426702198946,0,11.2864377670397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,9.87301359006713,0,11.8426702198946,0,9.87301359006713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.01434132202544,0,11.8426702198946,0,8.01434132202544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.6049559894839,0,11.8426702198946,0,11.6049559894839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,14.3676439029212,0,11.8426702198946,0,14.3676439029212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.2894371160578,0,11.8426702198946,0,12.2894371160578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.0696498356842,0,11.8426702198946,0,10.0696498356842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,6.54360863394484,0,11.8426702198946,0,6.54360863394484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,6.19002464586301,0,11.8426702198946,0,6.19002464586301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,15.2384325051084,0,11.8426702198946,0,15.2384325051084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,15.1396901550008,0,11.8426702198946,0,15.1396901550008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,7.16520734304872,0,11.8426702198946,0,7.16520734304872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,14.0284322349006,0,11.8426702198946,0,14.0284322349006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,9.4894153706563,0,11.8426702198946,0,9.4894153706563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.0669762389143,0,11.8426702198946,0,11.0669762389143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,9.95171674528734,0,11.8426702198946,0,9.95171674528734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.046583794118,0,11.8426702198946,0,10.046583794118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.567010126286,0,11.8426702198946,0,11.567010126286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.06583140284707,0,11.8426702198946,0,8.06583140284707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,14.9161490197688,0,11.8426702198946,0,14.9161490197688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,13.2669152927611,0,11.8426702198946,0,13.2669152927611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.4407303051652,0,11.8426702198946,0,11.4407303051652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.51579069347175,0,11.8426702198946,0,8.51579069347175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,7.86675302444259,0,11.8426702198946,0,7.86675302444259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.7497038588571,0,11.8426702198946,0,12.7497038588571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,13.343320425099,0,11.8426702198946,0,13.343320425099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.7258595371128,0,11.8426702198946,0,11.7258595371128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,13.8772199327265,0,11.8426702198946,0,13.8772199327265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.2076777815348,0,11.8426702198946,0,10.2076777815348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,5.31532170690451,0,11.8426702198946,0,5.31532170690451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.964342907942,0,11.8426702198946,0,11.964342907942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,13.7513867440684,0,11.8426702198946,0,13.7513867440684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.2223736671972,0,11.8426702198946,0,12.2223736671972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,16.725234016715,0,11.8426702198946,0,16.725234016715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.370209785837,0,11.8426702198946,0,12.370209785837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,14.14450103925,0,11.8426702198946,0,14.14450103925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,13.0560677784636,0,11.8426702198946,0,13.0560677784636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.8769008332396,0,11.8426702198946,0,12.8769008332396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,7.61135682252576,0,11.8426702198946,0,7.61135682252576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.3203048199624,0,11.8426702198946,0,10.3203048199624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.4962915496859,0,11.8426702198946,0,10.4962915496859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.2687896015303,0,11.8426702198946,0,11.2687896015303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.4557748851511,0,11.8426702198946,0,8.4557748851511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,5.73955786320247,0,11.8426702198946,0,5.73955786320247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.8068201856787,0,11.8426702198946,0,12.8068201856787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,15.0635338853484,0,11.8426702198946,0,15.0635338853484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.47124377434952,0,11.8426702198946,0,8.47124377434952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.8616563376121,0,11.8426702198946,0,11.8616563376121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.5084143217509,0,11.8426702198946,0,10.5084143217509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.60671921810887,0,11.8426702198946,0,8.60671921810887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,7.05766283803517,0,11.8426702198946,0,7.05766283803517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.3273263186835,0,11.8426702198946,0,10.3273263186835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,8.28277935002674,0,11.8426702198946,0,8.28277935002674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.2392546292667,0,11.8426702198946,0,12.2392546292667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,9.60469142073215,0,11.8426702198946,0,9.60469142073215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,14.7569388213141,0,11.8426702198946,0,14.7569388213141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,12.4763828106923,0,11.8426702198946,0,12.4763828106923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.2174164062699,0,11.8426702198946,0,11.2174164062699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,9.38843623195351,0,11.8426702198946,0,9.38843623195351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,13.5712950012765,0,11.8426702198946,0,13.5712950012765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.1351566690867,0,11.8426702198946,0,10.1351566690867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,11.8864645453547,0,11.8426702198946,0,11.8864645453547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.8426702198946,0,10.5047632816528,0,11.8426702198946,0,10.5047632816528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
